11.75,11.75,0,0.006514029
11.75,11.25,0,0.0165869
11.75,10.75,0,-0.002851428
11.75,10.25,0,-0.051758054
11.75,9.75,0,0.036231775
11.75,9.25,0,-0.144302952
11.75,8.75,0,-0.073585302
11.75,8.25,0,0.125411266
11.75,7.75,0,-0.099853161
11.75,7.25,0,0.04749527
11.75,6.75,0,0.045787712
11.75,6.25,0,0.001685911
11.75,5.75,0,-0.05617272
11.75,5.25,0,0.03761435
11.75,4.75,0,0.007334655
11.75,4.25,0,-0.05906956
11.75,3.75,0,0.069797202
11.75,3.25,0,0.072501882
11.75,2.75,0,0.183843584
11.75,2.25,0,0.050434507
11.75,1.75,0,0.045479167
11.75,1.25,0,-0.186397078
11.75,0.75,0,-0.031558173
11.75,0.25,0,-0.059038252
11.75,-0.25,0,-0.026060558
11.75,-0.75,0,0.105489602
11.75,-1.25,0,0.032004292
11.75,-1.75,0,0.024580173
11.75,-2.25,0,0.011595458
11.75,-2.75,0,-0.000523635
11.75,-3.25,0,0.006730328
11.75,-3.75,0,0.004302231
11.75,-4.25,0,-0.171098195
11.75,-4.75,0,-0.049852942
11.75,-5.25,0,0.166519976
11.75,-5.75,0,-0.20715289
11.75,-6.25,0,0.245231496
11.75,-6.75,0,-0.060447225
11.75,-7.25,0,-1.146224097
11.75,-7.75,0,-0.873231259
11.75,-8.25,0,-1.144293323
11.75,-8.75,0,-0.819552984
11.75,-9.25,0,-1.068505883
11.75,-9.75,0,-0.150324453
11.75,-10.25,0,0.077475983
11.75,-10.75,0,-1.041020103
11.75,-11.25,0,-0.821278631
11.75,-11.75,0,-1.013513795
11.75,-12.25,0,-0.965091989
11.75,-12.75,0,-0.986178875
11.75,-13.25,0,-0.907526417
11.75,-13.75,0,-0.970544749
11.75,-14.25,0,0.044207095
11.75,-14.75,0,-0.023608305
12.25,14.75,0,-0.122447858
12.25,14.25,0,0.069765447
12.25,13.75,0,-0.001968446
12.25,13.25,0,-0.083544651
12.25,12.75,0,0.063900096
12.25,12.25,0,0.062718289
12.25,11.75,0,0.037122388
12.25,11.25,0,0.024651694
12.25,10.75,0,-0.03168438
12.25,10.25,0,0.04055435
12.25,9.75,0,-0.00474492
12.25,9.25,0,0.070338573
12.25,8.75,0,-0.004853685
12.25,8.25,0,-0.090061096
12.25,7.75,0,0.074075073
12.25,7.25,0,-0.072079554
12.25,6.75,0,-0.067984908
12.25,6.25,0,0.079772231
12.25,5.75,0,-0.079334894
12.25,5.25,0,0.01242004
12.25,4.75,0,-0.012623364
12.25,4.25,0,-0.041202747
12.25,3.75,0,-0.019222223
12.25,3.25,0,-0.003711987
12.25,2.75,0,-0.108370752
12.25,2.25,0,-0.05696797
12.25,1.75,0,0.075636525
12.25,1.25,0,0.036774054
12.25,0.75,0,0.067169342
12.25,0.25,0,0.000621481
12.25,-0.25,0,0.032125045
12.25,-0.75,0,-0.136204529
12.25,-1.25,0,0.065455251
12.25,-1.75,0,-0.129612349
12.25,-2.25,0,0.091193779
12.25,-2.75,0,-0.028083457
12.25,-3.25,0,-0.018715022
12.25,-3.75,0,0.001040017
12.25,-4.25,0,0.08343601
12.25,-4.75,0,-0.030712076
12.25,-5.25,0,-0.076258519
12.25,-5.75,0,0.144731957
12.25,-6.25,0,-0.233069289
12.25,-6.75,0,0.084116269
12.25,-7.25,0,0.117560733
12.25,-7.75,0,-0.976460859
12.25,-8.25,0,-0.808272014
12.25,-8.75,0,-0.965789286
12.25,-9.25,0,-0.89564465
12.25,-9.75,0,0.084306678
12.25,-10.25,0,-0.051883109
12.25,-10.75,0,-0.981739075
12.25,-11.25,0,-0.840647789
12.25,-11.75,0,-1.008533132
12.25,-12.25,0,-1.08073775
12.25,-12.75,0,-0.818277873
12.25,-13.25,0,-1.012299303
12.25,-13.75,0,-0.041739972
12.25,-14.25,0,-0.018280864
12.25,-14.75,0,0.122420707
12.75,14.75,0,0.157798462
12.75,14.25,0,-0.024538356
12.75,13.75,0,-0.034632478
12.75,13.25,0,-0.097033675
12.75,12.75,0,-0.007648277
12.75,12.25,0,0.033017451
12.75,11.75,0,0.013222195
12.75,11.25,0,-0.083690569
12.75,10.75,0,0.003376415
12.75,10.25,0,-0.021639362
12.75,9.75,0,-0.025406918
12.75,9.25,0,-0.044322836
12.75,8.75,0,0.051828633
12.75,8.25,0,0.015687498
12.75,7.75,0,-0.06872752
12.75,7.25,0,0.002023849
12.75,6.75,0,0.062128119
12.75,6.25,0,-0.019045057
12.75,5.75,0,0.063637994
12.75,5.25,0,0.037837969
12.75,4.75,0,-0.043288858
12.75,4.25,0,-0.000113405
12.75,3.75,0,0.068774224
12.75,3.25,0,-0.118043103
12.75,2.75,0,0.142453329
12.75,2.25,0,-0.105815575
12.75,1.75,0,0.073339339
12.75,1.25,0,0.074823528
12.75,0.75,0,-0.02535415
12.75,0.25,0,-0.057191667
12.75,-0.25,0,-0.009571338
12.75,-0.75,0,0.030296727
12.75,-1.25,0,0.042512529
12.75,-1.75,0,0.032886884
12.75,-2.25,0,-0.017565881
12.75,-2.75,0,0.092202031
12.75,-3.25,0,-0.011089447
12.75,-3.75,0,-0.003228294
12.75,-4.25,0,-0.030475761
12.75,-4.75,0,-0.033687655
12.75,-5.25,0,0.021577779
12.75,-5.75,0,0.042281216
12.75,-6.25,0,0.014002614
12.75,-6.75,0,-0.03286106
12.75,-7.25,0,-0.046927102
12.75,-7.75,0,0.010115821
12.75,-8.25,0,-0.094783683
12.75,-8.75,0,-0.092440997
12.75,-9.25,0,0.13489619
12.75,-9.75,0,-0.27670793
12.75,-10.25,0,0.007033643
12.75,-10.75,0,-0.102996466
12.75,-11.25,0,-0.001388378
12.75,-11.75,0,0.053457459
12.75,-12.25,0,0.07967602
12.75,-12.75,0,-0.012683051
12.75,-13.25,0,0.085355149
12.75,-13.75,0,-0.018753489
12.75,-14.25,0,0.142111466
12.75,-14.75,0,-0.241021599
13.25,14.75,0,-0.147934071
13.25,14.25,0,-0.017625833
13.25,13.75,0,0.047872739
13.25,13.25,0,0.050780992
13.25,12.75,0,0.115533006
13.25,12.25,0,-0.221430258
13.25,11.75,0,0.094977626
13.25,11.25,0,0.143348778
13.25,10.75,0,-0.026808193
13.25,10.25,0,-0.149114
13.25,9.75,0,0.281892678
13.25,9.25,0,-0.115560958
13.25,8.75,0,0.058412533
13.25,8.25,0,-0.036105215
13.25,7.75,0,0.005634153
13.25,7.25,0,0.150518195
13.25,6.75,0,-0.096959297
13.25,6.25,0,0.071063613
13.25,5.75,0,0.096168633
13.25,5.25,0,0.001121651
13.25,4.75,0,0.013552017
13.25,4.25,0,0.096372259
13.25,3.75,0,-0.046593931
13.25,3.25,0,0.044572448
13.25,2.75,0,-0.087430566
13.25,2.25,0,0.087188287
13.25,1.75,0,0.002947943
13.25,1.25,0,0.02811083
13.25,0.75,0,-0.080397649
13.25,0.25,0,-0.017147945
13.25,-0.25,0,0.01878671
13.25,-0.75,0,-0.123402137
13.25,-1.25,0,-0.000650076
13.25,-1.75,0,-0.030316297
13.25,-2.25,0,0.024514959
13.25,-2.75,0,0.037557619
13.25,-3.25,0,-0.086369616
13.25,-3.75,0,0.02817207
13.25,-4.25,0,-0.055137508
13.25,-4.75,0,-0.000339947
13.25,-5.25,0,0.087073483
13.25,-5.75,0,-0.105412288
13.25,-6.25,0,0.020162172
13.25,-6.75,0,0.109052576
13.25,-7.25,0,-0.169623655
13.25,-7.75,0,0.119340936
13.25,-8.25,0,-0.025884235
13.25,-8.75,0,0.196302182
13.25,-9.25,0,-0.014911476
13.25,-9.75,0,0.078651294
13.25,-10.25,0,0.124821767
13.25,-10.75,0,-0.037464408
13.25,-11.25,0,0.090666807
13.25,-11.75,0,-0.068372238
13.25,-12.25,0,-0.026649302
13.25,-12.75,0,-0.029166371
13.25,-13.25,0,-0.023335626
13.25,-13.75,0,-0.113335977
13.25,-14.25,0,-0.023459607
13.25,-14.75,0,0.073851503
13.75,14.75,0,0.04789838
13.75,14.25,0,0.020867476
13.75,13.75,0,-0.067873346
13.75,13.25,0,0.035325922
13.75,12.75,0,-0.030169075
13.75,12.25,0,0.098073217
13.75,11.75,0,-0.065278618
13.75,11.25,0,-0.13526989
13.75,10.75,0,0.166531199
13.75,10.25,0,-0.026477052
13.75,9.75,0,-0.063476837
13.75,9.25,0,-0.004501321
13.75,8.75,0,0.007315575
13.75,8.25,0,-0.004869935
13.75,7.75,0,-0.024136665
13.75,7.25,0,-0.034829038
13.75,6.75,0,-0.06860443
13.75,6.25,0,-0.043996926
13.75,5.75,0,-0.077091024
13.75,5.25,0,0.011191081
13.75,4.75,0,0.066243959
13.75,4.25,0,-0.067638187
13.75,3.75,0,-0.019189225
13.75,3.25,0,-0.101479445
13.75,2.75,0,0.079128158
13.75,2.25,0,-0.025756821
13.75,1.75,0,-0.006542599
13.75,1.25,0,0.121077675
13.75,0.75,0,-0.141927141
13.75,0.25,0,0.137038744
13.75,-0.25,0,-0.166485418
13.75,-0.75,0,0.160982751
13.75,-1.25,0,0.019090337
13.75,-1.75,0,-0.031324247
13.75,-2.25,0,0.054873869
13.75,-2.75,0,0.020037275
13.75,-3.25,0,-0.02347315
13.75,-3.75,0,0.063043367
13.75,-4.25,0,0.100586449
13.75,-4.75,0,0.030984599
13.75,-5.25,0,0.099403993
13.75,-5.75,0,-0.062231461
13.75,-6.25,0,-0.01671071
13.75,-6.75,0,-0.152165369
13.75,-7.25,0,0.165947389
13.75,-7.75,0,-0.064884493
13.75,-8.25,0,-0.015660087
13.75,-8.75,0,-0.120237621
13.75,-9.25,0,0.001252553
13.75,-9.75,0,-0.076771507
13.75,-10.25,0,0.026646918
13.75,-10.75,0,-0.08045927
13.75,-11.25,0,-0.018678788
13.75,-11.75,0,-0.003651015
13.75,-12.25,0,0.12054072
13.75,-12.75,0,0.058265372
13.75,-13.25,0,-0.055110217
13.75,-13.75,0,0.126839812
13.75,-14.25,0,0.054786743
13.75,-14.75,0,-0.061786192
14.25,14.75,0,-0.05822406
14.25,14.25,0,-0.022095419
14.25,13.75,0,0.130968899
14.25,13.25,0,-0.080187426
14.25,12.75,0,0.122359866
14.25,12.25,0,-0.09736409
14.25,11.75,0,0.126273172
14.25,11.25,0,0.135185576
14.25,10.75,0,-0.210382226
14.25,10.25,0,0.107350752
14.25,9.75,0,0.011568868
14.25,9.25,0,-0.067931007
14.25,8.75,0,-0.066165249
14.25,8.25,0,0.116106431
14.25,7.75,0,-0.076749026
14.25,7.25,0,0.117620353
14.25,6.75,0,-0.002650308
14.25,6.25,0,0.08068035
14.25,5.75,0,-0.095262459
14.25,5.25,0,-0.043341132
14.25,4.75,0,0.000371497
14.25,4.25,0,-0.004130932
14.25,3.75,0,-0.045781973
14.25,3.25,0,0.130255507
14.25,2.75,0,-0.107796462
14.25,2.25,0,0.082673413
14.25,1.75,0,-0.082733975
14.25,1.25,0,-0.09124453
14.25,0.75,0,0.041731546
14.25,0.25,0,0.086075526
14.25,-0.25,0,0.113446576
14.25,-0.75,0,-0.183676436
14.25,-1.25,0,-0.002634779
14.25,-1.75,0,-0.054878654
14.25,-2.25,0,-0.120901371
14.25,-2.75,0,0.128740248
14.25,-3.25,0,-0.023214195
14.25,-3.75,0,-0.127077002
14.25,-4.25,0,0.00684002
14.25,-4.75,0,-0.020609176
14.25,-5.25,0,-0.10447019
14.25,-5.75,0,0.108828127
14.25,-6.25,0,-0.08381301
14.25,-6.75,0,0.056805958
14.25,-7.25,0,-0.042008496
14.25,-7.75,0,-0.079685006
14.25,-8.25,0,-0.012595211
14.25,-8.75,0,0.028713363
14.25,-9.25,0,0.007971782
14.25,-9.75,0,0.095965699
14.25,-10.25,0,-0.074272593
14.25,-10.75,0,0.057407188
14.25,-11.25,0,-0.027335102
14.25,-11.75,0,0.017772438
14.25,-12.25,0,-0.136160875
14.25,-12.75,0,0.07221304
14.25,-13.25,0,-0.040598214
14.25,-13.75,0,-0.037570652
14.25,-14.25,0,0.056556761
14.25,-14.75,0,-0.093609113
14.75,14.75,0,0.094054676
14.75,14.25,0,-0.099157116
14.75,13.75,0,0.019660002
14.75,13.25,0,-0.007674343
14.75,12.75,0,-0.066592285
14.75,12.25,0,0.043359646
14.75,11.75,0,0.016674014
14.75,11.25,0,-0.019412214
14.75,10.75,0,0.044109557
14.75,10.25,0,0.002249171
14.75,9.75,0,-0.102032546
14.75,9.25,0,-0.05011782
14.75,8.75,0,0.110967797
14.75,8.25,0,-0.047637935
14.75,7.75,0,0.003107537
14.75,7.25,0,-0.027402202
14.75,6.75,0,0.017137481
14.75,6.25,0,-0.043576602
14.75,5.75,0,0.086173818
14.75,5.25,0,-0.003287357
14.75,4.75,0,-0.082450461
14.75,4.25,0,0.033675666
14.75,3.75,0,0.120483191
14.75,3.25,0,-0.10616772
14.75,2.75,0,0.096153802
14.75,2.25,0,-0.04562712
14.75,1.75,0,0.017089112
14.75,1.25,0,0.057495856
14.75,0.75,0,-0.063257169
14.75,0.25,0,0.035037204
14.75,-0.25,0,-0.066003146
14.75,-0.75,0,0.026265707
14.75,-1.25,0,-0.002240726
14.75,-1.75,0,0.136323535
14.75,-2.25,0,0.015799257
14.75,-2.75,0,-0.114599021
14.75,-3.25,0,0.110734718
14.75,-3.75,0,-0.023035574
14.75,-4.25,0,0.067073427
14.75,-4.75,0,-0.034813346
14.75,-5.25,0,0.024383384
14.75,-5.75,0,-0.095343838
14.75,-6.25,0,0.082252003
14.75,-6.75,0,0.032392442
14.75,-7.25,0,-0.055498773
14.75,-7.75,0,-0.013515284
14.75,-8.25,0,0.073923212
14.75,-8.75,0,-0.086690906
14.75,-9.25,0,0.08898245
14.75,-9.75,0,-0.163569288
14.75,-10.25,0,0.112580497
14.75,-10.75,0,-0.05153502
14.75,-11.25,0,-0.029900507
14.75,-11.75,0,0.089995512
14.75,-12.25,0,-0.027443869
14.75,-12.75,0,-0.107873608
14.75,-13.25,0,0.150630071
14.75,-13.75,0,-0.096624142
14.75,-14.25,0,0.039393216
14.75,-14.75,0,0.048164189
