11.75,13.25,0,-0.001864503
11.75,12.75,0,0.001273177
11.75,12.25,0,-0.007480191
11.75,11.75,0,0.003629655
11.75,11.25,0,-0.005526148
11.75,10.75,0,0.003901492
11.75,10.25,0,-0.006345601
11.75,9.75,0,0.006154736
11.75,9.25,0,0.003268615
11.75,8.75,0,-0.006015642
11.75,8.25,0,0.009253088
11.75,7.75,0,0.001086548
11.75,7.25,0,0.002718462
11.75,6.75,0,-0.008861359
11.75,6.25,0,-0.003099893
11.75,5.75,0,-0.000613339
11.75,5.25,0,-0.000916242
11.75,4.75,0,-0.004669144
11.75,4.25,0,0.004493205
11.75,3.75,0,-0.002801562
11.75,3.25,0,-7.63E-05
11.75,2.75,0,-0.00162322
11.75,2.25,0,-0.002431047
11.75,1.75,0,0.008842263
11.75,1.25,0,-0.008718514
11.75,0.75,0,0.000562668
11.75,0.25,0,-0.001321822
11.75,-0.25,0,0.002557307
11.75,-0.75,0,-0.003364446
11.75,-1.25,0,-0.000849921
11.75,-1.75,0,0.004699694
11.75,-2.25,0,-0.008097679
11.75,-2.75,0,0.006167343
11.75,-3.25,0,-0.000203167
11.75,-3.75,0,0.001731713
11.75,-4.25,0,0.001950295
11.75,-4.75,0,-0.002245413
11.75,-5.25,0,-0.003135451
11.75,-5.75,0,0.000182434
11.75,-6.25,0,0.000457659
11.75,-6.75,0,0.003628945
11.75,-7.25,0,-1.05961043
11.75,-7.75,0,-0.877729921
11.75,-8.25,0,-1.053220305
11.75,-8.75,0,-0.946176992
11.75,-9.25,0,-0.963847889
11.75,-9.75,0,0.038454092
11.75,-10.25,0,-0.034243373
11.75,-10.75,0,-0.92925655
11.75,-11.25,0,-0.916174529
11.75,-11.75,0,-0.977842608
11.75,-12.25,0,-0.929376925
11.75,-12.75,0,-1.000919984
11.75,-13.25,0,-0.887642293
11.75,-13.75,0,-1.045584116
11.75,-14.25,0,0.043343616
11.75,-14.75,0,-0.012470056
12.25,14.75,0,-0.006740496
12.25,14.25,0,0.004443535
12.25,13.75,0,-0.000300276
12.25,13.25,0,0.006638661
12.25,12.75,0,-0.001042967
12.25,12.25,0,0.003563782
12.25,11.75,0,-0.00695248
12.25,11.25,0,0.004547796
12.25,10.75,0,-0.005572518
12.25,10.25,0,0.003213605
12.25,9.75,0,-0.00347608
12.25,9.25,0,-0.004207605
12.25,8.75,0,0.002368637
12.25,8.25,0,-0.00683944
12.25,7.75,0,0.001369325
12.25,7.25,0,0.00566473
12.25,6.75,0,0.001160661
12.25,6.25,0,0.003044653
12.25,5.75,0,-0.009803097
12.25,5.25,0,0.008566152
12.25,4.75,0,-0.005451975
12.25,4.25,0,0.002381274
12.25,3.75,0,-0.002840049
12.25,3.25,0,0.002973452
12.25,2.75,0,-0.000397102
12.25,2.25,0,0.003263851
12.25,1.75,0,-0.00713788
12.25,1.25,0,0.004694243
12.25,0.75,0,-0.004821745
12.25,0.25,0,0.002416353
12.25,-0.25,0,0.002554791
12.25,-0.75,0,0.000357986
12.25,-1.25,0,0.001981579
12.25,-1.75,0,0.003072215
12.25,-2.25,0,-0.005147705
12.25,-2.75,0,-0.002927869
12.25,-3.25,0,-0.000432886
12.25,-3.75,0,0.001868819
12.25,-4.25,0,-9.07E-05
12.25,-4.75,0,-0.001724514
12.25,-5.25,0,7.41E-05
12.25,-5.75,0,0.007647239
12.25,-6.25,0,-0.003118067
12.25,-6.75,0,-0.017720395
12.25,-7.25,0,0.042781524
12.25,-7.75,0,-0.987114759
12.25,-8.25,0,-0.879610996
12.25,-8.75,0,-0.957861178
12.25,-9.25,0,-0.968219279
12.25,-9.75,0,-0.00883437
12.25,-10.25,0,0.027831669
12.25,-10.75,0,-1.001827733
12.25,-11.25,0,-0.882421988
12.25,-11.75,0,-1.029998254
12.25,-12.25,0,-0.968293523
12.25,-12.75,0,-0.927154321
12.25,-13.25,0,-1.004014549
12.25,-13.75,0,0.09559436
12.25,-14.25,0,-0.032323977
12.25,-14.75,0,-0.000252487
12.75,14.75,0,0.003240589
12.75,14.25,0,-0.004288878
12.75,13.75,0,0.002229727
12.75,13.25,0,-0.002592439
12.75,12.75,0,-0.002078764
12.75,12.25,0,0.000682899
12.75,11.75,0,0.004395571
12.75,11.25,0,-0.010011606
12.75,10.75,0,0.002110445
12.75,10.25,0,-0.00225634
12.75,9.75,0,0.003815205
12.75,9.25,0,-0.001904557
12.75,8.75,0,-0.00083718
12.75,8.25,0,0.004364781
12.75,7.75,0,0.003607253
12.75,7.25,0,0.001745976
12.75,6.75,0,-0.006121092
12.75,6.25,0,0.003332169
12.75,5.75,0,0.005597926
12.75,5.25,0,-0.005939534
12.75,4.75,0,0.011623489
12.75,4.25,0,-0.006303001
12.75,3.75,0,0.009841192
12.75,3.25,0,-0.005431657
12.75,2.75,0,0.00034309
12.75,2.25,0,-0.005812154
12.75,1.75,0,0.005195698
12.75,1.25,0,0.000177543
12.75,0.75,0,0.000188222
12.75,0.25,0,-0.003321347
12.75,-0.25,0,-0.007852026
12.75,-0.75,0,-0.001397381
12.75,-1.25,0,-0.004164225
12.75,-1.75,0,0.001556062
12.75,-2.25,0,0.007693829
12.75,-2.75,0,-0.005503793
12.75,-3.25,0,-0.002763742
12.75,-3.75,0,-0.00308935
12.75,-4.25,0,0.003330398
12.75,-4.75,0,0.002243297
12.75,-5.25,0,0.005940919
12.75,-5.75,0,-0.003446683
12.75,-6.25,0,-0.002065357
12.75,-6.75,0,0.000684818
12.75,-7.25,0,-0.038289277
12.75,-7.75,0,0.028600644
12.75,-8.25,0,-0.045402932
12.75,-8.75,0,0.005491692
12.75,-9.25,0,0.020011181
12.75,-9.75,0,-0.018858438
12.75,-10.25,0,-0.034998551
12.75,-10.75,0,0.019223027
12.75,-11.25,0,-0.015644083
12.75,-11.75,0,0.012397441
12.75,-12.25,0,-0.001391381
12.75,-12.75,0,0.017380859
12.75,-13.25,0,0.016606673
12.75,-13.75,0,-0.030672648
12.75,-14.25,0,-0.01154351
12.75,-14.75,0,-0.004517642
13.25,14.75,0,0.00392631
13.25,14.25,0,0.002131128
13.25,13.75,0,-0.001363324
13.25,13.25,0,0.001498627
13.25,12.75,0,0.002211395
13.25,12.25,0,0.001943133
13.25,11.75,0,-0.004583677
13.25,11.25,0,0.011325336
13.25,10.75,0,0.003560132
13.25,10.25,0,-0.008316618
13.25,9.75,0,-0.003561753
13.25,9.25,0,0.001104005
13.25,8.75,0,0.001551391
13.25,8.25,0,-0.001559515
13.25,7.75,0,-0.000601911
13.25,7.25,0,-0.000661405
13.25,6.75,0,-0.005894414
13.25,6.25,0,0.008762763
13.25,5.75,0,-0.006561012
13.25,5.25,0,0.011292083
13.25,4.75,0,-0.008620223
13.25,4.25,0,0.002704088
13.25,3.75,0,-0.006227768
13.25,3.25,0,-0.001954503
13.25,2.75,0,0.002340594
13.25,2.25,0,0.004846012
13.25,1.75,0,-0.00522836
13.25,1.25,0,0.003411251
13.25,0.75,0,-0.002484771
13.25,0.25,0,0.005073966
13.25,-0.25,0,-0.00231147
13.25,-0.75,0,0.008800985
13.25,-1.25,0,-0.007059564
13.25,-1.75,0,0.002279177
13.25,-2.25,0,-0.007327805
13.25,-2.75,0,0.000411085
13.25,-3.25,0,-0.00358577
13.25,-3.75,0,0.008038003
13.25,-4.25,0,-0.003324312
13.25,-4.75,0,0.003460242
13.25,-5.25,0,-0.006039216
13.25,-5.75,0,-0.001559131
13.25,-6.25,0,0.001111856
13.25,-6.75,0,-0.002337698
13.25,-7.25,0,0.004975385
13.25,-7.75,0,-0.007412531
13.25,-8.25,0,-0.003544784
13.25,-8.75,0,-0.0110036
13.25,-9.25,0,-0.008609626
13.25,-9.75,0,-2.45E-05
13.25,-10.25,0,0.006171482
13.25,-10.75,0,-0.01470935
13.25,-11.25,0,-0.009058335
13.25,-11.75,0,-0.008233124
13.25,-12.25,0,-0.012834673
13.25,-12.75,0,-0.014525632
13.25,-13.25,0,-0.00492754
13.25,-13.75,0,-0.001421867
13.25,-14.25,0,0.002835577
13.25,-14.75,0,0.004569858
13.75,14.75,0,0.001511024
13.75,14.25,0,-0.005650527
13.75,13.75,0,-0.001365602
13.75,13.25,0,-0.000394385
13.75,12.75,0,-0.003113621
13.75,12.25,0,-0.002025276
13.75,11.75,0,0.006186361
13.75,11.25,0,-0.007729011
13.75,10.75,0,0.001207226
13.75,10.25,0,0.000967754
13.75,9.75,0,0.008454772
13.75,9.25,0,-0.003504557
13.75,8.75,0,0.002532145
13.75,8.25,0,-0.004263539
13.75,7.75,0,-0.001185597
13.75,7.25,0,0.001464552
13.75,6.75,0,0.002966447
13.75,6.25,0,-0.004545389
13.75,5.75,0,0.001174654
13.75,5.25,0,-0.005311951
13.75,4.75,0,0.005197072
13.75,4.25,0,-0.005043114
13.75,3.75,0,0.0026671
13.75,3.25,0,-0.000324474
13.75,2.75,0,0.00464999
13.75,2.25,0,-0.006352404
13.75,1.75,0,0.005538238
13.75,1.25,0,-0.008581216
13.75,0.75,0,0.002645295
13.75,0.25,0,0.002206645
13.75,-0.25,0,-0.002794696
13.75,-0.75,0,-0.002386963
13.75,-1.25,0,0.002804834
13.75,-1.75,0,0.004896407
13.75,-2.25,0,-0.000327936
13.75,-2.75,0,0.004199771
13.75,-3.25,0,0.000704321
13.75,-3.75,0,-0.004345014
13.75,-4.25,0,0.002589791
13.75,-4.75,0,-0.007048085
13.75,-5.25,0,0.001338561
13.75,-5.75,0,-0.001645394
13.75,-6.25,0,0.005144685
13.75,-6.75,0,-0.001990775
13.75,-7.25,0,0.006927632
13.75,-7.75,0,0.000236533
13.75,-8.25,0,0.004071082
13.75,-8.75,0,-0.000551355
13.75,-9.25,0,-0.003324583
13.75,-9.75,0,0.000670073
13.75,-10.25,0,-0.001764729
13.75,-10.75,0,-0.001753468
13.75,-11.25,0,0.002434731
13.75,-11.75,0,-0.000880771
13.75,-12.25,0,0.001957913
13.75,-12.75,0,-0.001183867
13.75,-13.25,0,0.00220043
13.75,-13.75,0,-0.006390954
13.75,-14.25,0,0.000856055
13.75,-14.75,0,-0.000648612
14.25,14.75,0,0.002113637
14.25,14.25,0,-0.000858721
14.25,13.75,0,0.001703944
14.25,13.25,0,0.005696824
14.25,12.75,0,-0.008761365
14.25,12.25,0,0.000728543
14.25,11.75,0,-0.000216289
14.25,11.25,0,0.004383163
14.25,10.75,0,-0.002129261
14.25,10.25,0,0.002504976
14.25,9.75,0,-0.003592791
14.25,9.25,0,6.85E-05
14.25,8.75,0,0.004077335
14.25,8.25,0,0.000221605
14.25,7.75,0,-0.003624107
14.25,7.25,0,0.00142254
14.25,6.75,0,0.000762103
14.25,6.25,0,-0.001829253
14.25,5.75,0,0.007576554
14.25,5.25,0,-0.001756111
14.25,4.75,0,-0.003841283
14.25,4.25,0,0.006545268
14.25,3.75,0,-0.001319746
14.25,3.25,0,0.002106807
14.25,2.75,0,0.002854339
14.25,2.25,0,-0.001373894
14.25,1.75,0,-0.003053024
14.25,1.25,0,0.005470187
14.25,0.75,0,-0.004993277
14.25,0.25,0,0.002553712
14.25,-0.25,0,-0.003689318
14.25,-0.75,0,0.002111128
14.25,-1.25,0,0.007958658
14.25,-1.75,0,-0.002590528
14.25,-2.25,0,-0.003820428
14.25,-2.75,0,0.007098847
14.25,-3.25,0,-0.004920397
14.25,-3.75,0,-0.000624336
14.25,-4.25,0,-0.000258235
14.25,-4.75,0,0.004721812
14.25,-5.25,0,-0.004038051
14.25,-5.75,0,-0.002715813
14.25,-6.25,0,0.000226566
14.25,-6.75,0,0.000498938
14.25,-7.25,0,-0.006663383
14.25,-7.75,0,-0.005420111
14.25,-8.25,0,-0.007576241
14.25,-8.75,0,0.000569738
14.25,-9.25,0,0.002348366
14.25,-9.75,0,0.002163144
14.25,-10.25,0,-0.001911002
14.25,-10.75,0,-0.006291169
14.25,-11.25,0,0.004920371
14.25,-11.75,0,-8.66E-05
14.25,-12.25,0,-0.000675903
14.25,-12.75,0,-8.56E-05
14.25,-13.25,0,-0.003793807
14.25,-13.75,0,0.008976504
14.25,-14.25,0,-0.002461517
14.25,-14.75,0,0.00087895
14.75,14.75,0,-0.006360819
14.75,14.25,0,-0.001947669
14.75,13.75,0,-0.001790673
14.75,13.25,0,0.000253032
14.75,12.75,0,0.000607545
14.75,12.25,0,0.010483542
14.75,11.75,0,-0.006860852
14.75,11.25,0,-0.004741683
14.75,10.75,0,0.001428506
14.75,10.25,0,-0.002177158
14.75,9.75,0,-0.003106909
14.75,9.25,0,0.004586902
14.75,8.75,0,-0.00368621
14.75,8.25,0,0.001766482
14.75,7.75,0,0.002849462
14.75,7.25,0,-0.007019229
14.75,6.75,0,0.004175653
14.75,6.25,0,-0.000819319
14.75,5.75,0,-0.003549362
14.75,5.25,0,4.93E-05
14.75,4.75,0,0.001087978
14.75,4.25,0,0.001824301
14.75,3.75,0,0.000986079
14.75,3.25,0,-0.007646422
14.75,2.75,0,0.00430464
14.75,2.25,0,-0.004414483
14.75,1.75,0,0.007159795
14.75,1.25,0,-0.001248317
14.75,0.75,0,0.003100684
14.75,0.25,0,-0.001324604
14.75,-0.25,0,-0.001235545
14.75,-0.75,0,-0.001462819
14.75,-1.25,0,-0.004899865
14.75,-1.75,0,-0.002563589
14.75,-2.25,0,0.005705262
14.75,-2.75,0,-0.004430072
14.75,-3.25,0,-2.90E-05
14.75,-3.75,0,0.00607491
14.75,-4.25,0,-0.002828817
14.75,-4.75,0,-0.001417215
14.75,-5.25,0,0.003529574
14.75,-5.75,0,0.000243841
14.75,-6.25,0,0.001731238
14.75,-6.75,0,-0.001379808
14.75,-7.25,0,-0.000274737
14.75,-7.75,0,0.005189077
14.75,-8.25,0,0.00732436
14.75,-8.75,0,-0.001236514
14.75,-9.25,0,-0.003261453
14.75,-9.75,0,0.000584776
14.75,-10.25,0,-0.000974054
14.75,-10.75,0,0.001350008
14.75,-11.25,0,-0.005889345
14.75,-11.75,0,-0.004011265
14.75,-12.25,0,0.001919883
14.75,-12.75,0,-0.004113412
14.75,-13.25,0,0.007488327
14.75,-13.75,0,-0.008857931
14.75,-14.25,0,-0.002036849
14.75,-14.75,0,0.001355624
