11.75,12.25,0,-0.034923886
11.75,11.75,0,-0.070038744
11.75,11.25,0,0.044719974
11.75,10.75,0,-0.00169867
11.75,10.25,0,-0.042145583
11.75,9.75,0,0.009584431
11.75,9.25,0,-0.048751413
11.75,8.75,0,0.076902408
11.75,8.25,0,-0.030645713
11.75,7.75,0,0.055109341
11.75,7.25,0,-0.023371926
11.75,6.75,0,-0.022297678
11.75,6.25,0,-0.076243935
11.75,5.75,0,0.032237291
11.75,5.25,0,0.015927094
11.75,4.75,0,0.044857486
11.75,4.25,0,0.052758738
11.75,3.75,0,0.028382386
11.75,3.25,0,-0.004977712
11.75,2.75,0,0.030529395
11.75,2.25,0,-0.007913527
11.75,1.75,0,-0.011094483
11.75,1.25,0,-0.037366143
11.75,0.75,0,0.034327425
11.75,0.25,0,0.044439295
11.75,-0.25,0,-0.044851802
11.75,-0.75,0,0.037637042
11.75,-1.25,0,0.032921541
11.75,-1.75,0,0.004354867
11.75,-2.25,0,-0.017773409
11.75,-2.75,0,0.050011334
11.75,-3.25,0,-0.044776468
11.75,-3.75,0,-0.026409194
11.75,-4.25,0,0.06190141
11.75,-4.75,0,0.028046765
11.75,-5.25,0,0.058426888
11.75,-5.75,0,-0.038493107
11.75,-6.25,0,0.054812676
11.75,-6.75,0,0.019051141
11.75,-7.25,0,-1.056594416
11.75,-7.75,0,-0.86175674
11.75,-8.25,0,-1.056880733
11.75,-8.75,0,-0.890758165
11.75,-9.25,0,-0.952407533
11.75,-9.75,0,-0.03149249
11.75,-10.25,0,-0.020732852
11.75,-10.75,0,-1.006104762
11.75,-11.25,0,-0.84940026
11.75,-11.75,0,-1.032784178
11.75,-12.25,0,-0.903270428
11.75,-12.75,0,-0.987542453
11.75,-13.25,0,-0.863983043
11.75,-13.75,0,-1.090945361
11.75,-14.25,0,0.034898434
11.75,-14.75,0,-0.044920846
12.25,14.75,0,-0.042862219
12.25,14.25,0,0.067019636
12.25,13.75,0,-0.010640332
12.25,13.25,0,-0.047915748
12.25,12.75,0,0.045624381
12.25,12.25,0,-0.021584507
12.25,11.75,0,0.054036565
12.25,11.25,0,-0.019226225
12.25,10.75,0,0.00507753
12.25,10.25,0,0.055458655
12.25,9.75,0,-0.009777056
12.25,9.25,0,0.041885489
12.25,8.75,0,-0.033916112
12.25,8.25,0,0.004413923
12.25,7.75,0,0.00869351
12.25,7.25,0,-0.014568228
12.25,6.75,0,0.02281794
12.25,6.25,0,0.024366852
12.25,5.75,0,-0.032031614
12.25,5.25,0,-0.033381053
12.25,4.75,0,-0.023069989
12.25,4.25,0,-0.018036293
12.25,3.75,0,0.005734229
12.25,3.25,0,-0.008754085
12.25,2.75,0,0.030568323
12.25,2.25,0,-0.041515586
12.25,1.75,0,0.022913046
12.25,1.25,0,0.022517045
12.25,0.75,0,0.015910394
12.25,0.25,0,-0.061732207
12.25,-0.25,0,0.028732128
12.25,-0.75,0,-0.05120032
12.25,-1.25,0,-0.004280901
12.25,-1.75,0,-0.031353054
12.25,-2.25,0,0.055533316
12.25,-2.75,0,-0.082852387
12.25,-3.25,0,0.023793907
12.25,-3.75,0,0.007874516
12.25,-4.25,0,-0.061506115
12.25,-4.75,0,0.017229134
12.25,-5.25,0,-0.051714482
12.25,-5.75,0,0.071060234
12.25,-6.25,0,-0.079697732
12.25,-6.75,0,-0.00269078
12.25,-7.25,0,0.087382308
12.25,-7.75,0,-1.073202254
12.25,-8.25,0,-0.837207918
12.25,-8.75,0,-0.946854429
12.25,-9.25,0,-0.962785457
12.25,-9.75,0,0.065305394
12.25,-10.25,0,0.041072465
12.25,-10.75,0,-1.054202587
12.25,-11.25,0,-0.932145285
12.25,-11.75,0,-0.946814129
12.25,-12.25,0,-0.99632958
12.25,-12.75,0,-0.955658283
12.25,-13.25,0,-1.057080624
12.25,-13.75,0,0.077656211
12.25,-14.25,0,-0.061600246
12.25,-14.75,0,0.043636653
12.75,14.75,0,0.031260137
12.75,14.25,0,0.048247653
12.75,13.75,0,0.032554306
12.75,13.25,0,-0.039180853
12.75,12.75,0,0.006578932
12.75,12.25,0,0.009547242
12.75,11.75,0,0.031481184
12.75,11.25,0,-0.042539891
12.75,10.75,0,-0.015076413
12.75,10.25,0,-0.024578574
12.75,9.75,0,-0.008715874
12.75,9.25,0,0.039669563
12.75,8.75,0,0.014224848
12.75,8.25,0,-0.02786835
12.75,7.75,0,0.012460622
12.75,7.25,0,-0.00609728
12.75,6.75,0,-0.028993823
12.75,6.25,0,0.05015954
12.75,5.75,0,0.047196746
12.75,5.25,0,-0.012088767
12.75,4.75,0,0.030227007
12.75,4.25,0,-0.057543872
12.75,3.75,0,0.054315587
12.75,3.25,0,-0.040538803
12.75,2.75,0,0.016734629
12.75,2.25,0,0.00380411
12.75,1.75,0,-0.017993861
12.75,1.25,0,0.006561928
12.75,0.75,0,-0.032402895
12.75,0.25,0,0.084130709
12.75,-0.25,0,0.005913279
12.75,-0.75,0,0.081930439
12.75,-1.25,0,0.011934373
12.75,-1.75,0,-0.010688991
12.75,-2.25,0,-0.012385743
12.75,-2.75,0,0.012642206
12.75,-3.25,0,0.028388444
12.75,-3.75,0,-0.021449451
12.75,-4.25,0,0.045410583
12.75,-4.75,0,-0.042460819
12.75,-5.25,0,0.072736271
12.75,-5.75,0,-0.028889151
12.75,-6.25,0,-0.034532564
12.75,-6.75,0,-0.003201875
12.75,-7.25,0,-0.073553094
12.75,-7.75,0,0.02650276
12.75,-8.25,0,-0.079201655
12.75,-8.75,0,0.04016678
12.75,-9.25,0,0.020470492
12.75,-9.75,0,-0.085546293
12.75,-10.25,0,0.01817588
12.75,-10.75,0,0.025296665
12.75,-11.25,0,0.02644028
12.75,-11.75,0,-0.052072862
12.75,-12.25,0,-0.001733357
12.75,-12.75,0,0.081022573
12.75,-13.25,0,-0.016283313
12.75,-13.75,0,-0.007380485
12.75,-14.25,0,0.067289195
12.75,-14.75,0,-0.046427227
13.25,14.75,0,-0.065513541
13.25,14.25,0,-0.058616409
13.25,13.75,0,-0.007730008
13.25,13.25,0,0.065893441
13.25,12.75,0,-0.026840134
13.25,12.25,0,0.016838187
13.25,11.75,0,-0.066661767
13.25,11.25,0,0.038554703
13.25,10.75,0,-0.005145632
13.25,10.25,0,0.033380457
13.25,9.75,0,-0.046690003
13.25,9.25,0,0.045235936
13.25,8.75,0,-0.010968952
13.25,8.25,0,-0.044983338
13.25,7.75,0,-0.004851739
13.25,7.25,0,0.03770557
13.25,6.75,0,0.047179054
13.25,6.25,0,-0.104487022
13.25,5.75,0,0.060330529
13.25,5.25,0,0.01145267
13.25,4.75,0,-0.023588866
13.25,4.25,0,0.013587942
13.25,3.75,0,-0.023553506
13.25,3.25,0,-0.016536287
13.25,2.75,0,-0.040825951
13.25,2.25,0,0.049301583
13.25,1.75,0,0.006429091
13.25,1.25,0,0.036679972
13.25,0.75,0,0.022972322
13.25,0.25,0,-0.035003439
13.25,-0.25,0,0.019462951
13.25,-0.75,0,-0.062538313
13.25,-1.25,0,0.008781456
13.25,-1.75,0,0.041130173
13.25,-2.25,0,0.006729689
13.25,-2.75,0,-0.002562989
13.25,-3.25,0,0.015384239
13.25,-3.75,0,0.008030217
13.25,-4.25,0,-0.030783048
13.25,-4.75,0,0.000908927
13.25,-5.25,0,-0.055996158
13.25,-5.75,0,-0.011891545
13.25,-6.25,0,0.043499321
13.25,-6.75,0,0.025860291
13.25,-7.25,0,0.05867075
13.25,-7.75,0,-0.019783721
13.25,-8.25,0,0.07093201
13.25,-8.75,0,-0.107762238
13.25,-9.25,0,0.028855574
13.25,-9.75,0,-0.097434931
13.25,-10.25,0,0.059954283
13.25,-10.75,0,-0.061009244
13.25,-11.25,0,0.002528226
13.25,-11.75,0,0.020549093
13.25,-12.25,0,-0.018721002
13.25,-12.75,0,-0.041054992
13.25,-13.25,0,0.00663583
13.25,-13.75,0,-0.015798261
13.25,-14.25,0,-0.00400755
13.25,-14.75,0,-0.010209249
13.75,14.75,0,0.029382067
13.75,14.25,0,-0.029338722
13.75,13.75,0,0.008382042
13.75,13.25,0,-0.020716704
13.75,12.75,0,0.007055792
13.75,12.25,0,-0.022234335
13.75,11.75,0,-0.004652597
13.75,11.25,0,-0.008842779
13.75,10.75,0,0.014170176
13.75,10.25,0,0.010620197
13.75,9.75,0,0.004356606
13.75,9.25,0,0.001194245
13.75,8.75,0,-0.00408482
13.75,8.25,0,-0.011240495
13.75,7.75,0,-0.010517849
13.75,7.25,0,0.04400972
13.75,6.75,0,-0.106971213
13.75,6.25,0,0.094053166
13.75,5.75,0,0.012741351
13.75,5.25,0,-0.052642769
13.75,4.75,0,0.094880046
13.75,4.25,0,-0.038408527
13.75,3.75,0,0.018187442
13.75,3.25,0,0.131126224
13.75,2.75,0,-0.052346862
13.75,2.25,0,0.023540902
13.75,1.75,0,-0.10716278
13.75,1.25,0,-0.005391413
13.75,0.75,0,-0.032791816
13.75,0.25,0,0.056797502
13.75,-0.25,0,-0.025711725
13.75,-0.75,0,0.030355644
13.75,-1.25,0,-0.022889364
13.75,-1.75,0,-0.005110535
13.75,-2.25,0,0.09055708
13.75,-2.75,0,-0.009173247
13.75,-3.25,0,-0.030191979
13.75,-3.75,0,0.000510961
13.75,-4.25,0,-0.014531769
13.75,-4.75,0,-0.013818425
13.75,-5.25,0,0.098401632
13.75,-5.75,0,-0.005003254
13.75,-6.25,0,-0.006329311
13.75,-6.75,0,-0.042552896
13.75,-7.25,0,-0.026333753
13.75,-7.75,0,0.031515246
13.75,-8.25,0,-0.026408717
13.75,-8.75,0,0.043837045
13.75,-9.25,0,0.024399139
13.75,-9.75,0,0.002664294
13.75,-10.25,0,0.056154718
13.75,-10.75,0,-0.029027543
13.75,-11.25,0,0.079892168
13.75,-11.75,0,0.031375368
13.75,-12.25,0,-0.056836059
13.75,-12.75,0,-0.006444982
13.75,-13.25,0,-0.014486275
13.75,-13.75,0,-0.005544961
13.75,-14.25,0,0.001318188
13.75,-14.75,0,0.028217819
14.25,14.75,0,0.058046424
14.25,14.25,0,-0.001388671
14.25,13.75,0,0.017265123
14.25,13.25,0,-0.017809634
14.25,12.75,0,0.002201648
14.25,12.25,0,0.011719114
14.25,11.75,0,0.014897856
14.25,11.25,0,0.04877488
14.25,10.75,0,-0.054759688
14.25,10.25,0,0.037301859
14.25,9.75,0,-0.061551951
14.25,9.25,0,0.019797306
14.25,8.75,0,0.060345438
14.25,8.25,0,0.028175616
14.25,7.75,0,-0.048284384
14.25,7.25,0,0.001845411
14.25,6.75,0,0.011980621
14.25,6.25,0,-0.058116822
14.25,5.75,0,-0.024248794
14.25,5.25,0,-0.061685232
14.25,4.75,0,-0.040099538
14.25,4.25,0,0.03976938
14.25,3.75,0,0.013769211
14.25,3.25,0,-0.131049763
14.25,2.75,0,0.053440613
14.25,2.25,0,0.019280701
14.25,1.75,0,-0.01217095
14.25,1.25,0,-0.014105544
14.25,0.75,0,0.029168017
14.25,0.25,0,-0.043740314
14.25,-0.25,0,-0.015260527
14.25,-0.75,0,-0.032974874
14.25,-1.25,0,0.032441781
14.25,-1.75,0,-0.007916147
14.25,-2.25,0,-0.029967601
14.25,-2.75,0,-0.044350384
14.25,-3.25,0,0.014473789
14.25,-3.75,0,-0.056180516
14.25,-4.25,0,0.08201315
14.25,-4.75,0,-0.080294488
14.25,-5.25,0,-0.011327582
14.25,-5.75,0,-0.066192069
14.25,-6.25,0,0.044712854
14.25,-6.75,0,0.042279212
14.25,-7.25,0,-0.035738162
14.25,-7.75,0,-0.005318196
14.25,-8.25,0,0.00988661
14.25,-8.75,0,0.027783935
14.25,-9.25,0,-0.092011589
14.25,-9.75,0,-0.054551172
14.25,-10.25,0,-0.027809627
14.25,-10.75,0,0.043271698
14.25,-11.25,0,-0.000224207
14.25,-11.75,0,-0.057922906
14.25,-12.25,0,0.043910081
14.25,-12.75,0,-0.007063464
14.25,-13.25,0,-0.037658026
14.25,-13.75,0,0.02469966
14.25,-14.25,0,-0.01814683
14.25,-14.75,0,-0.011058434
14.75,14.75,0,-0.049754412
14.75,14.25,0,0.016022738
14.75,13.75,0,-0.018016612
14.75,13.25,0,-0.03537481
14.75,12.75,0,0.041564241
14.75,12.25,0,0.001491826
14.75,11.75,0,-0.059927425
14.75,11.25,0,0.05363813
14.75,10.75,0,-0.033532582
14.75,10.25,0,0.018145116
14.75,9.75,0,-0.045614362
14.75,9.25,0,0.051578559
14.75,8.75,0,0.03053605
14.75,8.25,0,-0.017598318
14.75,7.75,0,-0.023194279
14.75,7.25,0,0.039743753
14.75,6.75,0,0.004814393
14.75,6.25,0,-0.007228743
14.75,5.75,0,0.055995125
14.75,5.25,0,0.041321531
14.75,4.75,0,-0.001305036
14.75,4.25,0,0.010353925
14.75,3.75,0,-0.011304952
14.75,3.25,0,0.031556666
14.75,2.75,0,0.002659128
14.75,2.25,0,0.038033922
14.75,1.75,0,-0.034199092
14.75,1.25,0,0.011044029
14.75,0.75,0,0.030075472
14.75,0.25,0,-0.040513946
14.75,-0.25,0,0.021409128
14.75,-0.75,0,-0.012133126
14.75,-1.25,0,-0.012624985
14.75,-1.75,0,0.019936767
14.75,-2.25,0,-0.028381367
14.75,-2.75,0,0.044254382
14.75,-3.25,0,-0.014891524
14.75,-3.75,0,0.063919063
14.75,-4.25,0,-0.026415408
14.75,-4.75,0,0.007875468
14.75,-5.25,0,0.010869836
14.75,-5.75,0,0.018655795
14.75,-6.25,0,0.035028817
14.75,-6.75,0,-0.061703061
14.75,-7.25,0,0.049578599
14.75,-7.75,0,-0.058221234
14.75,-8.25,0,0.04511139
14.75,-8.75,0,-0.051126629
14.75,-9.25,0,0.021573256
14.75,-9.75,0,0.063615833
14.75,-10.25,0,0.004934802
14.75,-10.75,0,-0.028170938
14.75,-11.25,0,-0.017819871
14.75,-11.75,0,0.012924159
14.75,-12.25,0,0.018282796
14.75,-12.75,0,-0.032343638
14.75,-13.25,0,0.040282723
14.75,-13.75,0,-0.032155091
14.75,-14.25,0,0.009554217
14.75,-14.75,0,0.009537773
