11.25,-6.75,0,-2.55E-03
11.25,-7.25,0,-9.27E-01
11.25,-7.75,0,-9.23E-01
11.25,-8.25,0,4.03E-02
11.25,-8.75,0,-1.42E-02
11.25,-9.25,0,1.32E-02
11.25,-9.75,0,-6.60E-02
11.25,-10.25,0,-8.86E-03
11.25,-10.75,0,-9.38E-01
11.25,-11.25,0,-1.01E+00
11.25,-11.75,0,3.96E-02
11.25,-12.25,0,-6.92E-02
11.25,-12.75,0,6.35E-02
11.25,-13.25,0,-1.00E+00
11.25,-13.75,0,-9.87E-01
11.25,-14.25,0,2.55E-02
11.25,-14.75,0,-0.018135227
11.75,14.75,0,0.003319972
11.75,14.25,0,-0.002536978
11.75,13.75,0,-0.001372308
11.75,13.25,0,-0.001282735
11.75,12.75,0,0.00075357
11.75,12.25,0,-0.00710703
11.75,11.75,0,0.002846493
11.75,11.25,0,-0.004776384
11.75,10.75,0,0.003368175
11.75,10.25,0,-0.005971936
11.75,9.75,0,0.005824845
11.75,9.25,0,0.003345944
11.75,8.75,0,-0.005670973
11.75,8.25,0,0.008746361
11.75,7.75,0,0.001931019
11.75,7.25,0,0.002114508
11.75,6.75,0,-0.008628685
11.75,6.25,0,-0.0031064
11.75,5.75,0,-0.000755936
11.75,5.25,0,-0.001136272
11.75,4.75,0,-0.004884673
11.75,4.25,0,0.005264969
11.75,3.75,0,-0.003306886
11.75,3.25,0,1.97E-05
11.75,2.75,0,-0.002232869
11.75,2.25,0,-0.001186233
11.75,1.75,0,0.00786572
11.75,1.25,0,-0.008009826
11.75,0.75,0,-0.000323065
11.75,0.25,0,-0.000972832
11.75,-0.25,0,0.002589873
11.75,-0.75,0,-0.003518401
11.75,-1.25,0,3.52E-05
11.75,-1.75,0,0.004124231
11.75,-2.25,0,-0.007535426
11.75,-2.75,0,0.005854502
11.75,-3.25,0,-0.000512992
11.75,-3.75,0,0.002220507
11.75,-4.25,0,0.001154883
11.75,-4.75,0,-0.001046817
11.75,-5.25,0,-0.003903566
11.75,-5.75,0,0.000771595
11.75,-6.25,0,-0.000911287
11.75,-6.75,0,7.08E-03
11.75,-7.25,0,-1.06E+00
11.75,-7.75,0,-8.81E-01
11.75,-8.25,0,-1.05E+00
11.75,-8.75,0,-9.48E-01
11.75,-9.25,0,-9.63E-01
11.75,-9.75,0,3.71E-02
11.75,-10.25,0,-3.09E-02
11.75,-10.75,0,-9.34E-01
11.75,-11.25,0,-9.11E-01
11.75,-11.75,0,-9.80E-01
11.75,-12.25,0,-9.24E-01
11.75,-12.75,0,-1.00E+00
11.75,-13.25,0,-8.85E-01
11.75,-13.75,0,-1.04E+00
11.75,-14.25,0,3.84E-02
11.75,-14.75,0,-0.012162003
12.25,14.75,0,-0.006207911
12.25,14.25,0,0.003317901
12.25,13.75,0,0.000949267
12.25,13.25,0,0.005865484
12.25,12.75,0,-0.000136705
12.25,12.25,0,0.00281441
12.25,11.75,0,-0.006021825
12.25,11.25,0,0.003586727
12.25,10.75,0,-0.004668421
12.25,10.25,0,0.002580315
12.25,9.75,0,-0.003194883
12.25,9.25,0,-0.004040102
12.25,8.75,0,0.001645252
12.25,8.25,0,-0.006124181
12.25,7.75,0,0.000172635
12.25,7.25,0,0.006129115
12.25,6.75,0,0.001180739
12.25,6.25,0,0.002861334
12.25,5.75,0,-0.009405006
12.25,5.25,0,0.008241329
12.25,4.75,0,-0.004708721
12.25,4.25,0,0.000955977
12.25,3.75,0,-0.001762849
12.25,3.25,0,0.00235668
12.25,2.75,0,0.000653111
12.25,2.25,0,0.001819215
12.25,1.75,0,-0.005967015
12.25,1.25,0,0.003873435
12.25,0.75,0,-0.004134402
12.25,0.25,0,0.001991138
12.25,-0.25,0,0.00263367
12.25,-0.75,0,5.63E-05
12.25,-1.25,0,0.001696755
12.25,-1.75,0,0.003250925
12.25,-2.25,0,-0.005156467
12.25,-2.75,0,-0.002953587
12.25,-3.25,0,-8.26E-05
12.25,-3.75,0,0.001290287
12.25,-4.25,0,0.001007523
12.25,-4.75,0,-0.00290453
12.25,-5.25,0,0.000573912
12.25,-5.75,0,0.007410491
12.25,-6.25,0,-0.002473146
12.25,-6.75,0,-0.019464335
12.25,-7.25,0,4.64E-02
12.25,-7.75,0,-9.88E-01
12.25,-8.25,0,-8.77E-01
12.25,-8.75,0,-9.60E-01
12.25,-9.25,0,-9.63E-01
12.25,-9.75,0,-1.12E-02
12.25,-10.25,0,2.83E-02
12.25,-10.75,0,-9.99E-01
12.25,-11.25,0,-8.83E-01
12.25,-11.75,0,-1.03E+00
12.25,-12.25,0,-9.73E-01
12.25,-12.75,0,-9.27E-01
12.25,-13.25,0,-1.01E+00
12.25,-13.75,0,9.72E-02
12.25,-14.25,0,-0.032168088
12.25,-14.75,0,0.001107482
12.75,14.75,0,0.002683243
12.75,14.25,0,-0.00316115
12.75,13.75,0,0.000758602
12.75,13.25,0,-0.001838754
12.75,12.75,0,-0.002831101
12.75,12.25,0,0.001536
12.75,11.75,0,0.003539229
12.75,11.25,0,-0.009201852
12.75,10.75,0,0.00086574
12.75,10.25,0,-0.001114769
12.75,9.75,0,0.003285972
12.75,9.25,0,-0.001710602
12.75,8.75,0,-9.21E-05
12.75,8.25,0,0.003922135
12.75,7.75,0,0.004285904
12.75,7.25,0,0.00160934
12.75,6.75,0,-0.006063314
12.75,6.25,0,0.003489548
12.75,5.75,0,0.005079038
12.75,5.25,0,-0.005519031
12.75,4.75,0,0.010941344
12.75,4.25,0,-0.005170426
12.75,3.75,0,0.009217903
12.75,3.25,0,-0.004928796
12.75,2.75,0,-0.000437378
12.75,2.25,0,-0.004752733
12.75,1.75,0,0.00423108
12.75,1.25,0,0.001379833
12.75,0.75,0,-0.000915302
12.75,0.25,0,-0.002609793
12.75,-0.25,0,-0.008338335
12.75,-0.75,0,-0.000914748
12.75,-1.25,0,-0.004120876
12.75,-1.75,0,0.001417544
12.75,-2.25,0,0.007460199
12.75,-2.75,0,-0.00545095
12.75,-3.25,0,-0.002951176
12.75,-3.75,0,-0.002362891
12.75,-4.25,0,0.001883664
12.75,-4.75,0,0.003251794
12.75,-5.25,0,0.005620708
12.75,-5.75,0,-0.003467873
12.75,-6.25,0,-0.002065185
12.75,-6.75,0,0.001160564
12.75,-7.25,0,-0.039856999
12.75,-7.75,0,3.03E-02
12.75,-8.25,0,-4.29E-02
12.75,-8.75,0,4.32E-03
12.75,-9.25,0,0.018939185
12.75,-9.75,0,-0.018180094
12.75,-10.25,0,-0.036040507
12.75,-10.75,0,2.17E-02
12.75,-11.25,0,-1.51E-02
12.75,-11.75,0,9.20E-03
12.75,-12.25,0,1.89E-04
12.75,-12.75,0,1.31E-02
12.75,-13.25,0,2.19E-02
12.75,-13.75,0,-0.031839816
12.75,-14.25,0,-0.011606351
12.75,-14.75,0,-0.005253464
13.25,14.75,0,0.004442955
13.25,14.25,0,0.001199561
13.25,13.75,0,2.15E-05
13.25,13.25,0,0.00101186
13.25,12.75,0,0.002946673
13.25,12.25,0,0.001058301
13.25,11.75,0,-0.003905272
13.25,11.25,0,0.010792632
13.25,10.75,0,0.004566505
13.25,10.25,0,-0.009160259
13.25,9.75,0,-0.002813503
13.25,9.25,0,0.000158441
13.25,8.75,0,0.001498639
13.25,8.25,0,-0.001634215
13.25,7.75,0,-0.000776518
13.25,7.25,0,-0.000689973
13.25,6.75,0,-0.005946469
13.25,6.25,0,0.008374514
13.25,5.75,0,-0.005740187
13.25,5.25,0,0.010486133
13.25,4.75,0,-0.007638642
13.25,4.25,0,0.001252003
13.25,3.75,0,-0.005310721
13.25,3.25,0,-0.002583349
13.25,2.75,0,0.002923661
13.25,2.25,0,0.003991452
13.25,1.75,0,-0.004089321
13.25,1.25,0,0.002119563
13.25,0.75,0,-0.001243485
13.25,0.25,0,0.004168409
13.25,-0.25,0,-0.001700098
13.25,-0.75,0,0.008243299
13.25,-1.25,0,-0.006453759
13.25,-1.75,0,0.001869236
13.25,-2.25,0,-0.006651524
13.25,-2.75,0,-4.53E-05
13.25,-3.25,0,-0.002971914
13.25,-3.75,0,0.007011485
13.25,-4.25,0,-0.001509674
13.25,-4.75,0,0.002433192
13.25,-5.25,0,-0.005665185
13.25,-5.75,0,-0.001036953
13.25,-6.25,0,0.000742802
13.25,-6.75,0,-0.002117906
13.25,-7.25,0,0.004878935
13.25,-7.75,0,-0.007816734
13.25,-8.25,0,-0.004493765
13.25,-8.75,0,-0.009969703
13.25,-9.25,0,-0.009222302
13.25,-9.75,0,0.00049058
13.25,-10.25,0,0.005668238
13.25,-10.75,0,-0.015132353
13.25,-11.25,0,-0.009154469
13.25,-11.75,0,-0.007112162
13.25,-12.25,0,-0.012945712
13.25,-12.75,0,-0.013571445
13.25,-13.25,0,-0.006182637
13.25,-13.75,0,-0.000406872
13.25,-14.25,0,0.002881814
13.25,-14.75,0,0.004707014
13.75,14.75,0,0.001355187
13.75,14.25,0,-0.00548919
13.75,13.75,0,-0.001860301
13.75,13.25,0,-0.000285469
13.75,12.75,0,-0.003547611
13.75,12.25,0,-0.001549332
13.75,11.75,0,0.005422198
13.75,11.25,0,-0.006971397
13.75,10.75,0,-0.000189293
13.75,10.25,0,0.001997556
13.75,9.75,0,0.007912208
13.75,9.25,0,-0.00305976
13.75,8.75,0,0.002591827
13.75,8.25,0,-0.004210081
13.75,7.75,0,-0.001214358
13.75,7.25,0,0.001733283
13.75,6.75,0,0.002843164
13.75,6.25,0,-0.004067389
13.75,5.75,0,0.000226379
13.75,5.25,0,-0.004231608
13.75,4.75,0,0.004048917
13.75,4.25,0,-0.003553369
13.75,3.75,0,0.001376758
13.75,3.25,0,0.000673626
13.75,2.75,0,0.004166064
13.75,2.25,0,-0.00538001
13.75,1.75,0,0.003779369
13.75,1.25,0,-0.007120276
13.75,0.75,0,0.001384653
13.75,0.25,0,0.002951325
13.75,-0.25,0,-0.003315643
13.75,-0.75,0,-0.001893146
13.75,-1.25,0,0.002173618
13.75,-1.75,0,0.005237827
13.75,-2.25,0,-0.000922713
13.75,-2.75,0,0.004470361
13.75,-3.25,0,-1.47E-05
13.75,-3.75,0,-0.00360536
13.75,-4.25,0,0.001102012
13.75,-4.75,0,-0.005987761
13.75,-5.25,0,0.000628044
13.75,-5.75,0,-0.001603406
13.75,-6.25,0,0.004873964
13.75,-6.75,0,-0.00211808
13.75,-7.25,0,0.006804709
13.75,-7.75,0,-0.000112115
13.75,-8.25,0,0.004483934
13.75,-8.75,0,-0.000908452
13.75,-9.25,0,-0.00233956
13.75,-9.75,0,-0.000883729
13.75,-10.25,0,-0.000597054
13.75,-10.75,0,-0.0020303
13.75,-11.25,0,0.002626378
13.75,-11.75,0,-0.001193551
13.75,-12.25,0,0.001575766
13.75,-12.75,0,-0.000325048
13.75,-13.25,0,0.001403606
13.75,-13.75,0,-0.005279207
13.75,-14.25,0,-0.00104612
13.75,-14.75,0,0.000603432
14.25,14.75,0,0.001900629
14.25,14.25,0,-0.000553939
14.25,13.75,0,0.001516071
14.25,13.25,0,0.005806586
14.25,12.75,0,-0.008436736
14.25,12.25,0,0.00019492
14.25,11.75,0,0.000827763
14.25,11.25,0,0.003499262
14.25,10.75,0,-0.000797931
14.25,10.25,0,0.00172187
14.25,9.75,0,-0.003271817
14.25,9.25,0,-0.000221265
14.25,8.75,0,0.004255726
14.25,8.25,0,0.000287152
14.25,7.75,0,-0.003602739
14.25,7.25,0,0.001245569
14.25,6.75,0,0.000829492
14.25,6.25,0,-0.002149182
14.25,5.75,0,0.008182527
14.25,5.25,0,-0.002639722
14.25,4.75,0,-0.002765983
14.25,4.25,0,0.005321861
14.25,3.75,0,-0.000188065
14.25,3.25,0,0.001584984
14.25,2.75,0,0.00319313
14.25,2.25,0,-0.002270791
14.25,1.75,0,-0.001253424
14.25,1.25,0,0.004254716
14.25,0.75,0,-0.004097504
14.25,0.25,0,0.001773552
14.25,-0.25,0,-0.003023579
14.25,-0.75,0,0.001673643
14.25,-1.25,0,0.008641784
14.25,-1.75,0,-0.003113547
14.25,-2.25,0,-0.003478165
14.25,-2.75,0,0.006993911
14.25,-3.25,0,-0.004531642
14.25,-3.75,0,-0.000857947
14.25,-4.25,0,0.000528579
14.25,-4.75,0,0.004132452
14.25,-5.25,0,-0.003535543
14.25,-5.75,0,-0.003133403
14.25,-6.25,0,0.000466542
14.25,-6.75,0,0.000187002
14.25,-7.25,0,-0.00662622
14.25,-7.75,0,-0.005319769
14.25,-8.25,0,-0.007531431
14.25,-8.75,0,0.000437441
14.25,-9.25,0,0.001748674
14.25,-9.75,0,0.003105239
14.25,-10.25,0,-0.002276629
14.25,-10.75,0,-0.006212167
14.25,-11.25,0,0.004186252
14.25,-11.75,0,0.000650758
14.25,-12.25,0,0.000347146
14.25,-12.75,0,-0.001418451
14.25,-13.25,0,-0.002437423
14.25,-13.75,0,0.007599611
14.25,-14.25,0,-0.000484581
14.25,-14.75,0,-0.00061814
14.75,14.75,0,-0.006297759
14.75,14.25,0,-0.002006934
14.75,13.75,0,-0.001560095
14.75,13.25,0,-1.71E-05
14.75,12.75,0,0.000666616
14.75,12.25,0,0.010574697
14.75,11.75,0,-0.007262805
14.75,11.25,0,-0.004319035
14.75,10.75,0,0.000741023
14.75,10.25,0,-0.00187924
14.75,9.75,0,-0.003176325
14.75,9.25,0,0.004848786
14.75,8.75,0,-0.003864133
14.75,8.25,0,0.001653947
14.75,7.75,0,0.003114347
14.75,7.25,0,-0.007224937
14.75,6.75,0,0.004298604
14.75,6.25,0,-0.00077397
14.75,5.75,0,-0.003692804
14.75,5.25,0,0.000379865
14.75,4.75,0,0.000585859
14.75,4.25,0,0.002490876
14.75,3.75,0,0.000203195
14.75,3.25,0,-0.007379599
14.75,2.75,0,0.004227647
14.75,2.25,0,-0.004176728
14.75,1.75,0,0.006379573
14.75,1.25,0,-0.000674362
14.75,0.75,0,0.002648297
14.75,0.25,0,-0.000613866
14.75,-0.25,0,-0.001794572
14.75,-0.75,0,-0.001209084
14.75,-1.25,0,-0.005100623
14.75,-1.75,0,-0.002330221
14.75,-2.25,0,0.005488863
14.75,-2.75,0,-0.004368612
14.75,-3.25,0,-0.000353482
14.75,-3.75,0,0.006583424
14.75,-4.25,0,-0.00347871
14.75,-4.75,0,-0.000880155
14.75,-5.25,0,0.003186814
14.75,-5.75,0,0.000708399
14.75,-6.25,0,0.00124039
14.75,-6.75,0,-0.00068135
14.75,-7.25,0,-0.000536
14.75,-7.75,0,0.005305845
14.75,-8.25,0,0.006981693
14.75,-8.75,0,-0.000824362
14.75,-9.25,0,-0.002596209
14.75,-9.75,0,-0.000226278
14.75,-10.25,0,-0.000862749
14.75,-10.75,0,0.000960554
14.75,-11.25,0,-0.005068713
14.75,-11.75,0,-0.004074831
14.75,-12.25,0,0.000275332
14.75,-12.75,0,-0.003144332
14.75,-13.25,0,0.006823951
14.75,-13.75,0,-0.007956089
14.75,-14.25,0,-0.002543589
14.75,-14.75,0,0.001421125
