11.25,-5.25,0,0.000741814
11.25,-5.75,0,-0.005284891
11.25,-6.25,0,0.000939414
11.25,-6.75,0,1.23E-02
11.25,-7.25,0,-9.50E-01
11.25,-7.75,0,-9.03E-01
11.25,-8.25,0,-1.97E-02
11.25,-8.75,0,-2.96E-02
11.25,-9.25,0,-3.29E-02
11.25,-9.75,0,-1.33E-02
11.25,-10.25,0,-4.41E-02
11.25,-10.75,0,-9.29E-01
11.25,-11.25,0,-9.98E-01
11.25,-11.75,0,-2.86E-02
11.25,-12.25,0,7.16E-03
11.25,-12.75,0,-2.27E-02
11.25,-13.25,0,-9.82E-01
11.25,-13.75,0,-9.74E-01
11.25,-14.25,0,-1.79E-02
11.25,-14.75,0,-0.003782244
11.75,14.75,0,0.008916734
11.75,14.25,0,0.007970754
11.75,13.75,0,-0.000926345
11.75,13.25,0,-0.000869751
11.75,12.75,0,-0.003733511
11.75,12.25,0,-0.007256015
11.75,11.75,0,0.000296534
11.75,11.25,0,0.003180346
11.75,10.75,0,0.000691023
11.75,10.25,0,-0.003187557
11.75,9.75,0,-0.008984627
11.75,9.25,0,-0.00099512
11.75,8.75,0,0.007738024
11.75,8.25,0,0.000885594
11.75,7.75,0,0.000577131
11.75,7.25,0,0.000104531
11.75,6.75,0,-0.008509089
11.75,6.25,0,-0.012887571
11.75,5.75,0,0.005342782
11.75,5.25,0,0.006275781
11.75,4.75,0,0.021604976
11.75,4.25,0,0.002468705
11.75,3.75,0,0.002373064
11.75,3.25,0,-0.000322075
11.75,2.75,0,-0.005309399
11.75,2.25,0,-0.004588046
11.75,1.75,0,-0.002492837
11.75,1.25,0,0.005222018
11.75,0.75,0,5.88E-06
11.75,0.25,0,-0.004101189
11.75,-0.25,0,-0.000925811
11.75,-0.75,0,-0.005030517
11.75,-1.25,0,-0.002383175
11.75,-1.75,0,-0.011759574
11.75,-2.25,0,-0.006554452
11.75,-2.75,0,-0.002586326
11.75,-3.25,0,-0.007594503
11.75,-3.75,0,0.001900476
11.75,-4.25,0,0.016158983
11.75,-4.75,0,-0.001703537
11.75,-5.25,0,-0.003235767
11.75,-5.75,0,-0.007370568
11.75,-6.25,0,0.001469378
11.75,-6.75,0,-1.74E-02
11.75,-7.25,0,-9.73E-01
11.75,-7.75,0,-9.62E-01
11.75,-8.25,0,-9.92E-01
11.75,-8.75,0,-9.29E-01
11.75,-9.25,0,-9.37E-01
11.75,-9.75,0,-1.99E-02
11.75,-10.25,0,-1.72E-02
11.75,-10.75,0,-9.63E-01
11.75,-11.25,0,-9.19E-01
11.75,-11.75,0,-9.52E-01
11.75,-12.25,0,-9.35E-01
11.75,-12.75,0,-9.53E-01
11.75,-13.25,0,-9.38E-01
11.75,-13.75,0,-9.27E-01
11.75,-14.25,0,-9.20E-03
11.75,-14.75,0,0.00326772
12.25,14.75,0,0.00264576
12.25,14.25,0,0.002337204
12.25,13.75,0,-5.94E-05
12.25,13.25,0,0.000949595
12.25,12.75,0,0.01065756
12.25,12.25,0,0.006368587
12.25,11.75,0,0.002465341
12.25,11.25,0,0.006305477
12.25,10.75,0,0.004670731
12.25,10.25,0,-0.006184901
12.25,9.75,0,-0.010204008
12.25,9.25,0,-0.003439572
12.25,8.75,0,-6.13E-06
12.25,8.25,0,0.000110467
12.25,7.75,0,-4.64E-06
12.25,7.25,0,-0.000169374
12.25,6.75,0,-0.006672775
12.25,6.25,0,-0.007836492
12.25,5.75,0,0.001660809
12.25,5.25,0,0.000399661
12.25,4.75,0,-0.000350226
12.25,4.25,0,-0.012051297
12.25,3.75,0,-0.000836235
12.25,3.25,0,5.23E-05
12.25,2.75,0,-0.006485639
12.25,2.25,0,-0.001833518
12.25,1.75,0,-3.91E-05
12.25,1.25,0,0.005633783
12.25,0.75,0,-0.00431233
12.25,0.25,0,-0.007344686
12.25,-0.25,0,-0.005891441
12.25,-0.75,0,-0.011672853
12.25,-1.25,0,-0.001946533
12.25,-1.75,0,-0.000855693
12.25,-2.25,0,-0.00218873
12.25,-2.75,0,-0.004103067
12.25,-3.25,0,-0.010338722
12.25,-3.75,0,-0.001436665
12.25,-4.25,0,0.003610983
12.25,-4.75,0,-0.010663691
12.25,-5.25,0,-0.011731468
12.25,-5.75,0,-0.003308393
12.25,-6.25,0,-0.007985809
12.25,-6.75,0,0.010728245
12.25,-7.25,0,-4.42E-02
12.25,-7.75,0,-8.62E-01
12.25,-8.25,0,-9.26E-01
12.25,-8.75,0,-9.33E-01
12.25,-9.25,0,-9.32E-01
12.25,-9.75,0,-8.53E-03
12.25,-10.25,0,-1.91E-02
12.25,-10.75,0,-9.68E-01
12.25,-11.25,0,-8.68E-01
12.25,-11.75,0,-1.01E+00
12.25,-12.25,0,-9.69E-01
12.25,-12.75,0,-9.66E-01
12.25,-13.25,0,-9.33E-01
12.25,-13.75,0,-3.76E-02
12.25,-14.25,0,0.012819229
12.25,-14.75,0,-0.011309589
12.75,14.75,0,0.008794429
12.75,14.25,0,0.001051909
12.75,13.75,0,-0.000321373
12.75,13.25,0,0.00126284
12.75,12.75,0,0.003814876
12.75,12.25,0,0.005668963
12.75,11.75,0,0.003553085
12.75,11.25,0,0.007686329
12.75,10.75,0,0.001321304
12.75,10.25,0,0.000575323
12.75,9.75,0,0.005562184
12.75,9.25,0,-0.001762432
12.75,8.75,0,-0.008175371
12.75,8.25,0,-0.002311313
12.75,7.75,0,-0.00451491
12.75,7.25,0,-0.000196284
12.75,6.75,0,-0.002368139
12.75,6.25,0,-0.001797118
12.75,5.75,0,0.004689879
12.75,5.25,0,0.000163571
12.75,4.75,0,-0.001570258
12.75,4.25,0,-0.00330732
12.75,3.75,0,-0.002636478
12.75,3.25,0,0.005222084
12.75,2.75,0,0.001532421
12.75,2.25,0,0.003302027
12.75,1.75,0,0.004344862
12.75,1.25,0,0.010566279
12.75,0.75,0,-0.003384191
12.75,0.25,0,-0.011931289
12.75,-0.25,0,-0.004351011
12.75,-0.75,0,-0.003689744
12.75,-1.25,0,-0.003502607
12.75,-1.75,0,0.009012826
12.75,-2.25,0,0.006403341
12.75,-2.75,0,-0.001825643
12.75,-3.25,0,-0.012576353
12.75,-3.75,0,-0.006256689
12.75,-4.25,0,0.007690506
12.75,-4.75,0,-0.000255212
12.75,-5.25,0,-0.001392509
12.75,-5.75,0,-0.001765474
12.75,-6.25,0,-0.011132344
12.75,-6.75,0,-0.004688845
12.75,-7.25,0,0.009158148
12.75,-7.75,0,-1.23E-02
12.75,-8.25,0,-5.27E-02
12.75,-8.75,0,-1.07E-02
12.75,-9.25,0,-0.037080579
12.75,-9.75,0,0.011285059
12.75,-10.25,0,0.008328192
12.75,-10.75,0,-5.46E-02
12.75,-11.25,0,-3.38E-03
12.75,-11.75,0,-2.22E-02
12.75,-12.25,0,-4.06E-03
12.75,-12.75,0,5.32E-02
12.75,-13.25,0,-2.44E-02
12.75,-13.75,0,-0.001242964
12.75,-14.25,0,-0.001682072
12.75,-14.75,0,-0.005608972
13.25,14.75,0,-0.005573688
13.25,14.25,0,-0.00366866
13.25,13.75,0,-0.000540742
13.25,13.25,0,0.001560096
13.25,12.75,0,-0.001094021
13.25,12.25,0,-0.008052065
13.25,11.75,0,0.001148818
13.25,11.25,0,0.004915089
13.25,10.75,0,0.000249442
13.25,10.25,0,0.000283291
13.25,9.75,0,0.00432288
13.25,9.25,0,-0.004526606
13.25,8.75,0,-0.000999178
13.25,8.25,0,0.000315621
13.25,7.75,0,-0.003274934
13.25,7.25,0,-0.000510581
13.25,6.75,0,0.000634622
13.25,6.25,0,0.003039781
13.25,5.75,0,0.003237816
13.25,5.25,0,-0.000259283
13.25,4.75,0,-0.004776442
13.25,4.25,0,-0.010292651
13.25,3.75,0,-0.001786142
13.25,3.25,0,0.001325081
13.25,2.75,0,0.009096176
13.25,2.25,0,0.001426687
13.25,1.75,0,0.001730536
13.25,1.25,0,0.012977465
13.25,0.75,0,0.000349187
13.25,0.25,0,-0.00126333
13.25,-0.25,0,5.64E-05
13.25,-0.75,0,0.010175065
13.25,-1.25,0,0.001903544
13.25,-1.75,0,0.008769949
13.25,-2.25,0,0.000444062
13.25,-2.75,0,-0.00652176
13.25,-3.25,0,-0.00124507
13.25,-3.75,0,0.001779685
13.25,-4.25,0,0.008286067
13.25,-4.75,0,0.000935614
13.25,-5.25,0,0.00073628
13.25,-5.75,0,-0.000529886
13.25,-6.25,0,-0.002574658
13.25,-6.75,0,-0.009718513
13.25,-7.25,0,-0.005926827
13.25,-7.75,0,0.00154195
13.25,-8.25,0,0.002105578
13.25,-8.75,0,0.015121155
13.25,-9.25,0,0.010805747
13.25,-9.75,0,0.005768808
13.25,-10.25,0,-0.003360944
13.25,-10.75,0,0.000368765
13.25,-11.25,0,0.012453901
13.25,-11.75,0,0.00864097
13.25,-12.25,0,-0.004777514
13.25,-12.75,0,0.00322974
13.25,-13.25,0,0.002623914
13.25,-13.75,0,-0.011138272
13.25,-14.25,0,-0.004144543
13.25,-14.75,0,6.85E-05
13.75,14.75,0,-0.005497561
13.75,14.25,0,-0.001712105
13.75,13.75,0,-0.002848975
13.75,13.25,0,0.001009564
13.75,12.75,0,-0.0021536
13.75,12.25,0,-0.002011251
13.75,11.75,0,0.00122592
13.75,11.25,0,0.001957956
13.75,10.75,0,0.001179227
13.75,10.25,0,-0.00076784
13.75,9.75,0,0.001185928
13.75,9.25,0,0.000835939
13.75,8.75,0,0.008531349
13.75,8.25,0,0.009200423
13.75,7.75,0,0.000332901
13.75,7.25,0,-0.009215434
13.75,6.75,0,-0.00047552
13.75,6.25,0,0.007582792
13.75,5.75,0,0.00197417
13.75,5.25,0,-0.001010854
13.75,4.75,0,-0.004135594
13.75,4.25,0,-0.021858724
13.75,3.75,0,-0.002187415
13.75,3.25,0,0.000271197
13.75,2.75,0,-0.000670899
13.75,2.25,0,-0.002309609
13.75,1.75,0,-0.009680917
13.75,1.25,0,-0.005712044
13.75,0.75,0,0.00025496
13.75,0.25,0,-0.000184459
13.75,-0.25,0,0.000386425
13.75,-0.75,0,0.005246502
13.75,-1.25,0,0.001242113
13.75,-1.75,0,0.007282691
13.75,-2.25,0,0.000374
13.75,-2.75,0,-0.003064214
13.75,-3.25,0,-0.001973548
13.75,-3.75,0,-0.002145097
13.75,-4.25,0,0.005055954
13.75,-4.75,0,0.006169819
13.75,-5.25,0,0.001691085
13.75,-5.75,0,-0.001128736
13.75,-6.25,0,-0.003865164
13.75,-6.75,0,-0.009224323
13.75,-7.25,0,-0.006795926
13.75,-7.75,0,0.004702495
13.75,-8.25,0,-0.000536831
13.75,-8.75,0,-0.006206608
13.75,-9.25,0,-0.009761155
13.75,-9.75,0,-0.013647292
13.75,-10.25,0,-0.013534337
13.75,-10.75,0,-0.007069352
13.75,-11.25,0,-0.008866475
13.75,-11.75,0,-0.012820092
13.75,-12.25,0,-0.014290298
13.75,-12.75,0,-0.00559865
13.75,-13.25,0,-0.002316124
13.75,-13.75,0,-0.006620949
13.75,-14.25,0,-0.011850402
13.75,-14.75,0,-0.010175698
14.25,14.75,0,-0.000697105
14.25,14.25,0,-0.001123551
14.25,13.75,0,-0.003787071
14.25,13.25,0,0.015632106
14.25,12.75,0,0.008755202
14.25,12.25,0,-0.00088311
14.25,11.75,0,-0.000288781
14.25,11.25,0,0.000582102
14.25,10.75,0,0.010763405
14.25,10.25,0,-0.00123432
14.25,9.75,0,0.000967334
14.25,9.25,0,0.002036253
14.25,8.75,0,0.003536654
14.25,8.25,0,0.003092957
14.25,7.75,0,0.012261344
14.25,7.25,0,0.000161112
14.25,6.75,0,-0.004784906
14.25,6.25,0,0.001509961
14.25,5.75,0,0.002593328
14.25,5.25,0,0.001255135
14.25,4.75,0,0.001546246
14.25,4.25,0,0.003203499
14.25,3.75,0,0.004392905
14.25,3.25,0,0.011114698
14.25,2.75,0,-0.005046692
14.25,2.25,0,-0.004766989
14.25,1.75,0,-0.002410724
14.25,1.25,0,-0.000867935
14.25,0.75,0,0.003529395
14.25,0.25,0,0.00437765
14.25,-0.25,0,0.001403539
14.25,-0.75,0,-0.000207003
14.25,-1.25,0,0.002883238
14.25,-1.75,0,0.014724147
14.25,-2.25,0,-0.001047124
14.25,-2.75,0,-0.006613128
14.25,-3.25,0,-0.0072962
14.25,-3.75,0,-0.009678349
14.25,-4.25,0,0.004955847
14.25,-4.75,0,0.001982874
14.25,-5.25,0,-0.000114267
14.25,-5.75,0,-0.004343023
14.25,-6.25,0,-0.003169988
14.25,-6.75,0,-0.001498504
14.25,-7.25,0,0.000437678
14.25,-7.75,0,0.002878241
14.25,-8.25,0,-0.007427162
14.25,-8.75,0,-0.010847477
14.25,-9.25,0,-0.001621947
14.25,-9.75,0,-0.006639931
14.25,-10.25,0,-0.012929424
14.25,-10.75,0,0.001873122
14.25,-11.25,0,-0.001845516
14.25,-11.75,0,-0.004978871
14.25,-12.25,0,-0.00439296
14.25,-12.75,0,0.001111473
14.25,-13.25,0,0.003871875
14.25,-13.75,0,0.002335692
14.25,-14.25,0,-0.003805408
14.25,-14.75,0,-0.009390349
14.75,14.75,0,-0.001411549
14.75,14.25,0,-0.001279905
14.75,13.75,0,-0.003946967
14.75,13.25,0,0.000154805
14.75,12.75,0,-0.001004147
14.75,12.25,0,-0.019700611
14.75,11.75,0,-0.018805126
14.75,11.25,0,-0.004474098
14.75,10.75,0,-0.009351855
14.75,10.25,0,-0.007664932
14.75,9.75,0,-0.002413597
14.75,9.25,0,-0.000324052
14.75,8.75,0,0.000474116
14.75,8.25,0,0.000395944
14.75,7.75,0,0.005533038
14.75,7.25,0,0.002225494
14.75,6.75,0,0.003169261
14.75,6.25,0,0.004669155
14.75,5.75,0,0.00395595
14.75,5.25,0,0.012214795
14.75,4.75,0,0.00272751
14.75,4.25,0,0.004334976
14.75,3.75,0,0.003529735
14.75,3.25,0,0.008217682
14.75,2.75,0,-0.008003663
14.75,2.25,0,-0.006948686
14.75,1.75,0,-0.00185331
14.75,1.25,0,-0.000113164
14.75,0.75,0,-0.000170843
14.75,0.25,0,-0.001421014
14.75,-0.25,0,-0.005735686
14.75,-0.75,0,-0.013147233
14.75,-1.25,0,-0.009019979
14.75,-1.75,0,-0.001813416
14.75,-2.25,0,-0.009425043
14.75,-2.75,0,-0.00218407
14.75,-3.25,0,0.000155524
14.75,-3.75,0,-0.001508893
14.75,-4.25,0,-0.000597766
14.75,-4.75,0,-0.000205544
14.75,-5.25,0,-5.82E-05
14.75,-5.75,0,-0.001780036
14.75,-6.25,0,0.001509974
14.75,-6.75,0,0.013652058
14.75,-7.25,0,0.005376332
14.75,-7.75,0,0.001405255
14.75,-8.25,0,-0.001757174
14.75,-8.75,0,-0.003059295
14.75,-9.25,0,0.002126731
14.75,-9.75,0,0.003668966
14.75,-10.25,0,0.003396228
14.75,-10.75,0,0.003755102
14.75,-11.25,0,0.002093299
14.75,-11.75,0,-0.001752121
14.75,-12.25,0,-0.010582626
14.75,-12.75,0,0.000256519
14.75,-13.25,0,0.001357365
14.75,-13.75,0,0.001322227
14.75,-14.25,0,-0.000613722
14.75,-14.75,0,-0.006276249
