11.25,-6.75,0,-4.55E-03
11.25,-7.25,0,-9.41E-01
11.25,-7.75,0,-8.82E-01
11.25,-8.25,0,6.79E-03
11.25,-8.75,0,-8.65E-03
11.25,-9.25,0,-2.74E-02
11.25,-9.75,0,-1.99E-02
11.25,-10.25,0,-2.34E-02
11.25,-10.75,0,-9.21E-01
11.25,-11.25,0,-9.87E-01
11.25,-11.75,0,-2.34E-02
11.25,-12.25,0,-4.47E-03
11.25,-12.75,0,-3.08E-02
11.25,-13.25,0,-9.62E-01
11.25,-13.75,0,-9.85E-01
11.25,-14.25,0,1.19E-02
11.25,-14.75,0,-0.000168519
11.75,14.75,0,0.000796968
11.75,14.25,0,0.005289405
11.75,13.75,0,0.011762197
11.75,13.25,0,0.01106094
11.75,12.75,0,-0.003381676
11.75,12.25,0,-0.007379984
11.75,11.75,0,-7.29E-05
11.75,11.25,0,0.002610369
11.75,10.75,0,0.001385958
11.75,10.25,0,-7.82E-05
11.75,9.75,0,0.000486807
11.75,9.25,0,-0.001214818
11.75,8.75,0,-0.009441985
11.75,8.25,0,-0.00336845
11.75,7.75,0,-0.002417869
11.75,7.25,0,0.001272921
11.75,6.75,0,0.00332236
11.75,6.25,0,0.001712623
11.75,5.75,0,0.001336828
11.75,5.25,0,1.21E-05
11.75,4.75,0,0.009172096
11.75,4.25,0,0.001528041
11.75,3.75,0,0.013656539
11.75,3.25,0,0.009845702
11.75,2.75,0,0.002208074
11.75,2.25,0,-0.011444874
11.75,1.75,0,-0.005056213
11.75,1.25,0,-0.005856065
11.75,0.75,0,-0.000210835
11.75,0.25,0,-0.005619346
11.75,-0.25,0,-5.03E-05
11.75,-0.75,0,0.004469832
11.75,-1.25,0,-0.001725542
11.75,-1.75,0,-0.011245735
11.75,-2.25,0,-0.0050199
11.75,-2.75,0,-0.000444004
11.75,-3.25,0,0.000772295
11.75,-3.75,0,-3.11E-05
11.75,-4.25,0,-0.000659609
11.75,-4.75,0,-0.000670362
11.75,-5.25,0,-0.003665813
11.75,-5.75,0,-0.002418534
11.75,-6.25,0,0.011509094
11.75,-6.75,0,-3.61E-02
11.75,-7.25,0,-9.75E-01
11.75,-7.75,0,-9.60E-01
11.75,-8.25,0,-9.93E-01
11.75,-8.75,0,-9.77E-01
11.75,-9.25,0,-9.29E-01
11.75,-9.75,0,-8.92E-03
11.75,-10.25,0,-2.98E-03
11.75,-10.75,0,-9.70E-01
11.75,-11.25,0,-9.27E-01
11.75,-11.75,0,-9.55E-01
11.75,-12.25,0,-9.25E-01
11.75,-12.75,0,-9.69E-01
11.75,-13.25,0,-9.12E-01
11.75,-13.75,0,-9.77E-01
11.75,-14.25,0,-2.06E-02
11.75,-14.75,0,-0.002467769
12.25,14.75,0,0.009017263
12.25,14.25,0,0.001401118
12.25,13.75,0,0.001363383
12.25,13.25,0,0.001012216
12.25,12.75,0,-0.000369662
12.25,12.25,0,-0.000869339
12.25,11.75,0,0.001047942
12.25,11.25,0,9.13E-05
12.25,10.75,0,0.000428356
12.25,10.25,0,0.001223189
12.25,9.75,0,0.00816624
12.25,9.25,0,0.002141414
12.25,8.75,0,0.001549998
12.25,8.25,0,0.002392404
12.25,7.75,0,0.000175706
12.25,7.25,0,0.005499697
12.25,6.75,0,0.0058283
12.25,6.25,0,-0.000809185
12.25,5.75,0,-0.000591994
12.25,5.25,0,-0.001430779
12.25,4.75,0,0.005093428
12.25,4.25,0,-0.000694976
12.25,3.75,0,0.003088565
12.25,3.25,0,0.000772969
12.25,2.75,0,0.000496699
12.25,2.25,0,-0.001965695
12.25,1.75,0,-0.001690853
12.25,1.25,0,0.000124336
12.25,0.75,0,0.013770647
12.25,0.25,0,0.003904973
12.25,-0.25,0,0.001362085
12.25,-0.75,0,0.003509944
12.25,-1.25,0,0.008129466
12.25,-1.75,0,0.001514726
12.25,-2.25,0,0.000200719
12.25,-2.75,0,0.000237941
12.25,-3.25,0,0.00039229
12.25,-3.75,0,-0.00309809
12.25,-4.25,0,-0.000346985
12.25,-4.75,0,0.001869103
12.25,-5.25,0,0.001714855
12.25,-5.75,0,0.000871646
12.25,-6.25,0,0.000678938
12.25,-6.75,0,0.005510969
12.25,-7.25,0,-4.59E-02
12.25,-7.75,0,-9.08E-01
12.25,-8.25,0,-8.99E-01
12.25,-8.75,0,-9.55E-01
12.25,-9.25,0,-9.17E-01
12.25,-9.75,0,-1.11E-02
12.25,-10.25,0,-1.12E-02
12.25,-10.75,0,-9.59E-01
12.25,-11.25,0,-8.75E-01
12.25,-11.75,0,-1.04E+00
12.25,-12.25,0,-9.66E-01
12.25,-12.75,0,-9.64E-01
12.25,-13.25,0,-9.40E-01
12.25,-13.75,0,-1.80E-02
12.25,-14.25,0,0.028041229
12.25,-14.75,0,-0.0181532
12.75,14.75,0,0.013660556
12.75,14.25,0,-9.91E-05
12.75,13.75,0,-0.009748168
12.75,13.25,0,-7.64E-05
12.75,12.75,0,0.000782916
12.75,12.25,0,0.001393592
12.75,11.75,0,0.000668197
12.75,11.25,0,-0.003972893
12.75,10.75,0,-0.000210217
12.75,10.25,0,0.00535647
12.75,9.75,0,0.005724773
12.75,9.25,0,0.004989967
12.75,8.75,0,0.001360122
12.75,8.25,0,-0.001126527
12.75,7.75,0,-0.000681975
12.75,7.25,0,0.002743746
12.75,6.75,0,0.009789543
12.75,6.25,0,-0.000222199
12.75,5.75,0,-0.001636015
12.75,5.25,0,-0.009705336
12.75,4.75,0,0.009084056
12.75,4.25,0,0.002635231
12.75,3.75,0,0.004084226
12.75,3.25,0,-0.000147228
12.75,2.75,0,0.000866668
12.75,2.25,0,0.004453685
12.75,1.75,0,0.000476487
12.75,1.25,0,-0.000795095
12.75,0.75,0,-0.003570126
12.75,0.25,0,-0.00104897
12.75,-0.25,0,-0.000299093
12.75,-0.75,0,-0.004010926
12.75,-1.25,0,-0.003411606
12.75,-1.75,0,0.001521657
12.75,-2.25,0,0.000491266
12.75,-2.75,0,0.00031263
12.75,-3.25,0,-0.000412037
12.75,-3.75,0,-0.002909439
12.75,-4.25,0,4.54E-05
12.75,-4.75,0,0.001300619
12.75,-5.25,0,0.001501822
12.75,-5.75,0,0.001254836
12.75,-6.25,0,-0.00530332
12.75,-6.75,0,-0.006620051
12.75,-7.25,0,0.000409247
12.75,-7.75,0,-1.71E-02
12.75,-8.25,0,-2.95E-02
12.75,-8.75,0,1.15E-03
12.75,-9.25,0,-0.026673722
12.75,-9.75,0,-0.009208785
12.75,-10.25,0,0.002211078
12.75,-10.75,0,-2.28E-02
12.75,-11.25,0,2.11E-03
12.75,-11.75,0,1.16E-02
12.75,-12.25,0,1.62E-02
12.75,-12.75,0,1.99E-02
12.75,-13.25,0,-2.26E-02
12.75,-13.75,0,0.001934496
12.75,-14.25,0,-0.003260764
12.75,-14.75,0,-0.007337261
13.25,14.75,0,-0.000335635
13.25,14.25,0,0.000870764
13.25,13.75,0,0.000800934
13.25,13.25,0,0.006665624
13.25,12.75,0,0.005048748
13.25,12.25,0,0.000899193
13.25,11.75,0,-0.001271615
13.25,11.25,0,-0.007497183
13.25,10.75,0,-0.006469443
13.25,10.25,0,0.003975455
13.25,9.75,0,0.004886442
13.25,9.25,0,0.002498662
13.25,8.75,0,0.003050029
13.25,8.25,0,5.54E-05
13.25,7.75,0,-0.000563862
13.25,7.25,0,0.000158454
13.25,6.75,0,-0.00029248
13.25,6.25,0,-0.000479915
13.25,5.75,0,-0.000945009
13.25,5.25,0,-0.016670509
13.25,4.75,0,0.008198138
13.25,4.25,0,0.001177501
13.25,3.75,0,0.000315795
13.25,3.25,0,-0.001251093
13.25,2.75,0,0.000278336
13.25,2.25,0,0.000634418
13.25,1.75,0,-0.001078644
13.25,1.25,0,-0.000926366
13.25,0.75,0,-0.006466442
13.25,0.25,0,-0.002403666
13.25,-0.25,0,3.38E-05
13.25,-0.75,0,-0.000778757
13.25,-1.25,0,0.006268322
13.25,-1.75,0,0.018871279
13.25,-2.25,0,-0.001331354
13.25,-2.75,0,-0.00419709
13.25,-3.25,0,-0.004853714
13.25,-3.75,0,-0.00349614
13.25,-4.25,0,-0.000869314
13.25,-4.75,0,-0.00022815
13.25,-5.25,0,0.000580738
13.25,-5.75,0,-0.002915182
13.25,-6.25,0,0.000310251
13.25,-6.75,0,-3.93E-05
13.25,-7.25,0,-0.007732281
13.25,-7.75,0,0.001930481
13.25,-8.25,0,-0.001932311
13.25,-8.75,0,-0.001638652
13.25,-9.25,0,0.000519286
13.25,-9.75,0,-0.004832905
13.25,-10.25,0,-0.003215897
13.25,-10.75,0,0.000964889
13.25,-11.25,0,-0.004195851
13.25,-11.75,0,-0.009189613
13.25,-12.25,0,-0.009896465
13.25,-12.75,0,-0.006023065
13.25,-13.25,0,-0.000447416
13.25,-13.75,0,0.003393581
13.25,-14.25,0,-0.002146759
13.25,-14.75,0,-0.015381748
13.75,14.75,0,-0.004228155
13.75,14.25,0,0.000516239
13.75,13.75,0,0.003994228
13.75,13.25,0,0.001442626
13.75,12.75,0,0.0063908
13.75,12.25,0,0.000637005
13.75,11.75,0,-0.007363028
13.75,11.25,0,-0.002448075
13.75,10.75,0,-0.000131113
13.75,10.25,0,0.003772612
13.75,9.75,0,-0.009711845
13.75,9.25,0,-0.003843103
13.75,8.75,0,0.002231872
13.75,8.25,0,0.001328737
13.75,7.75,0,-0.002043
13.75,7.25,0,-0.002020176
13.75,6.75,0,-0.002993322
13.75,6.25,0,-0.00351149
13.75,5.75,0,0.000461128
13.75,5.25,0,-0.000189705
13.75,4.75,0,0.004846589
13.75,4.25,0,0.000507905
13.75,3.75,0,0.000973793
13.75,3.25,0,0.001147206
13.75,2.75,0,0.005499044
13.75,2.25,0,0.000200928
13.75,1.75,0,-0.008875687
13.75,1.25,0,-0.005990807
13.75,0.75,0,-0.005834482
13.75,0.25,0,-0.001503419
13.75,-0.25,0,-0.000742491
13.75,-0.75,0,-0.003539716
13.75,-1.25,0,0.000109296
13.75,-1.75,0,0.000721031
13.75,-2.25,0,-0.003609064
13.75,-2.75,0,-0.002042908
13.75,-3.25,0,0.000148076
13.75,-3.75,0,0.003437673
13.75,-4.25,0,-0.001360118
13.75,-4.75,0,-0.000423325
13.75,-5.25,0,0.000483011
13.75,-5.75,0,-0.001939498
13.75,-6.25,0,-0.005697717
13.75,-6.75,0,0.001022288
13.75,-7.25,0,4.00E-05
13.75,-7.75,0,-0.001309143
13.75,-8.25,0,-0.000539746
13.75,-8.75,0,-0.007542928
13.75,-9.25,0,-0.011217603
13.75,-9.75,0,-0.005747183
13.75,-10.25,0,-0.001456821
13.75,-10.75,0,-0.009730504
13.75,-11.25,0,-0.00726804
13.75,-11.75,0,-0.021252859
13.75,-12.25,0,-0.010739534
13.75,-12.75,0,-0.001165519
13.75,-13.25,0,-0.000329301
13.75,-13.75,0,0.001202315
13.75,-14.25,0,0.002283596
13.75,-14.75,0,-0.001951169
14.25,14.75,0,-0.007290265
14.25,14.25,0,-0.00749228
14.25,13.75,0,0.001033092
14.25,13.25,0,0.001024278
14.25,12.75,0,0.004646823
14.25,12.25,0,0.000290876
14.25,11.75,0,-0.00093481
14.25,11.25,0,0.005258916
14.25,10.75,0,0.004854256
14.25,10.25,0,0.000560593
14.25,9.75,0,-0.005497337
14.25,9.25,0,-0.000912767
14.25,8.75,0,0.002592212
14.25,8.25,0,0.008830366
14.25,7.75,0,0.000595707
14.25,7.25,0,-0.002076878
14.25,6.75,0,-0.002324097
14.25,6.25,0,-0.017412233
14.25,5.75,0,-0.00718635
14.25,5.25,0,-0.001493284
14.25,4.75,0,-0.000134749
14.25,4.25,0,-0.000384435
14.25,3.75,0,0.000577276
14.25,3.25,0,0.002850983
14.25,2.75,0,0.00235637
14.25,2.25,0,0.003854034
14.25,1.75,0,-0.000735327
14.25,1.25,0,-0.003047973
14.25,0.75,0,-0.00389508
14.25,0.25,0,0.000577542
14.25,-0.25,0,0.001077908
14.25,-0.75,0,-0.000142438
14.25,-1.25,0,-0.000196406
14.25,-1.75,0,-0.00177401
14.25,-2.25,0,-0.001096332
14.25,-2.75,0,-0.00172825
14.25,-3.25,0,0.000700701
14.25,-3.75,0,0.009884232
14.25,-4.25,0,0.007137182
14.25,-4.75,0,0.002361132
14.25,-5.25,0,0.002223407
14.25,-5.75,0,7.36E-05
14.25,-6.25,0,-0.002783001
14.25,-6.75,0,0.000701842
14.25,-7.25,0,0.000512488
14.25,-7.75,0,-0.004572367
14.25,-8.25,0,-0.000332937
14.25,-8.75,0,-0.006483301
14.25,-9.25,0,-0.002492988
14.25,-9.75,0,0.001801368
14.25,-10.25,0,0.003543021
14.25,-10.75,0,0.003217297
14.25,-11.25,0,0.004570047
14.25,-11.75,0,0.001302524
14.25,-12.25,0,0.001181191
14.25,-12.75,0,0.001648494
14.25,-13.25,0,0.000782807
14.25,-13.75,0,0.001265745
14.25,-14.25,0,0.001452258
14.25,-14.75,0,0.000346745
14.75,14.75,0,-0.003653703
14.75,14.25,0,-0.003856241
14.75,13.75,0,-0.002401677
14.75,13.25,0,-0.002399219
14.75,12.75,0,0.001619988
14.75,12.25,0,-0.008310807
14.75,11.75,0,-0.00184965
14.75,11.25,0,0.001165751
14.75,10.75,0,0.001105656
14.75,10.25,0,-0.00110158
14.75,9.75,0,-0.007712893
14.75,9.25,0,-0.003791073
14.75,8.75,0,-0.002775796
14.75,8.25,0,0.001900838
14.75,7.75,0,0.00067498
14.75,7.25,0,-0.000529057
14.75,6.75,0,0.001030855
14.75,6.25,0,-0.0015226
14.75,5.75,0,-0.003176056
14.75,5.25,0,-0.006524065
14.75,4.75,0,-0.003993252
14.75,4.25,0,-0.002567411
14.75,3.75,0,-0.000278792
14.75,3.25,0,0.00148818
14.75,2.75,0,0.001342509
14.75,2.25,0,0.004135247
14.75,1.75,0,0.001553096
14.75,1.25,0,0.002736844
14.75,0.75,0,0.000103397
14.75,0.25,0,0.000810712
14.75,-0.25,0,0.002997357
14.75,-0.75,0,0.001431454
14.75,-1.25,0,-0.000116103
14.75,-1.75,0,-0.001542354
14.75,-2.25,0,-0.001209437
14.75,-2.75,0,-0.004565773
14.75,-3.25,0,-0.000695946
14.75,-3.75,0,0.001061077
14.75,-4.25,0,0.005542547
14.75,-4.75,0,0.000550142
14.75,-5.25,0,-0.000100794
14.75,-5.75,0,0.00026037
14.75,-6.25,0,0.00012049
14.75,-6.75,0,0.00049306
14.75,-7.25,0,-0.000384947
14.75,-7.75,0,-0.006768218
14.75,-8.25,0,0.002345902
14.75,-8.75,0,0.001847943
14.75,-9.25,0,0.000564328
14.75,-9.75,0,0.000192107
14.75,-10.25,0,-0.001637827
14.75,-10.75,0,-0.005704334
14.75,-11.25,0,0.001640907
14.75,-11.75,0,0.002988146
14.75,-12.25,0,-0.003220282
14.75,-12.75,0,-0.00701955
14.75,-13.25,0,-0.001290671
14.75,-13.75,0,-0.004955211
14.75,-14.25,0,-0.00199309
14.75,-14.75,0,-0.002140684
