11.25,9.75,0,-7.92E-06
11.25,9.25,0,-0.000140752
11.25,8.75,0,0.000497078
11.25,8.25,0,0.000241663
11.25,7.75,0,8.81E-05
11.25,7.25,0,0.002164368
11.25,6.75,0,-0.000118887
11.25,6.25,0,-2.92E-06
11.25,5.75,0,-2.18E-05
11.25,5.25,0,9.71E-05
11.25,4.75,0,-0.000219869
11.25,4.25,0,0.000355393
11.25,3.75,0,0.000773172
11.25,3.25,0,-3.11E-05
11.25,2.75,0,-1.63E-05
11.25,2.25,0,-0.000206631
11.25,1.75,0,-3.34E-05
11.25,1.25,0,-0.001015868
11.25,0.75,0,-4.63E-05
11.25,0.25,0,-0.000271625
11.25,-0.25,0,0.000524108
11.25,-0.75,0,3.67E-06
11.25,-1.25,0,2.08E-05
11.25,-1.75,0,0.000562382
11.25,-2.25,0,-0.001065143
11.25,-2.75,0,9.46E-05
11.25,-3.25,0,-0.000195554
11.25,-3.75,0,-0.000432863
11.25,-4.25,0,0.000159239
11.25,-4.75,0,0.000151512
11.25,-5.25,0,-0.000364772
11.25,-5.75,0,-0.000614039
11.25,-6.25,0,-0.003741147
11.25,-6.75,0,-1.49E-03
11.25,-7.25,0,-9.32E-01
11.25,-7.75,0,-9.22E-01
11.25,-8.25,0,3.92E-02
11.25,-8.75,0,-7.51E-03
11.25,-9.25,0,1.14E-02
11.25,-9.75,0,-6.24E-02
11.25,-10.25,0,-9.03E-03
11.25,-10.75,0,-9.33E-01
11.25,-11.25,0,-1.02E+00
11.25,-11.75,0,3.76E-02
11.25,-12.25,0,-6.43E-02
11.25,-12.75,0,6.01E-02
11.25,-13.25,0,-1.00E+00
11.25,-13.75,0,-9.85E-01
11.25,-14.25,0,2.33E-02
11.25,-14.75,0,-0.01823912
11.75,14.75,0,0.000721744
11.75,14.25,0,-3.73E-06
11.75,13.75,0,-0.000942857
11.75,13.25,0,-0.000121251
11.75,12.75,0,0.000352799
11.75,12.25,0,-0.000405343
11.75,11.75,0,0.000875342
11.75,11.25,0,-0.000406246
11.75,10.75,0,-0.00056579
11.75,10.25,0,-0.000552966
11.75,9.75,0,0.000475569
11.75,9.25,0,-0.000166223
11.75,8.75,0,0.000189804
11.75,8.25,0,-0.000915717
11.75,7.75,0,-0.000318832
11.75,7.25,0,2.43E-05
11.75,6.75,0,-0.000841091
11.75,6.25,0,-0.000120504
11.75,5.75,0,3.33E-05
11.75,5.25,0,0.000868229
11.75,4.75,0,3.67E-05
11.75,4.25,0,0.000200607
11.75,3.75,0,-0.00020641
11.75,3.25,0,-0.00038285
11.75,2.75,0,1.58E-05
11.75,2.25,0,-0.000373918
11.75,1.75,0,0.000664991
11.75,1.25,0,0.000423226
11.75,0.75,0,0.000411722
11.75,0.25,0,0.00033189
11.75,-0.25,0,-9.35E-05
11.75,-0.75,0,-0.000325038
11.75,-1.25,0,0.000124582
11.75,-1.75,0,0.000642257
11.75,-2.25,0,0.000250777
11.75,-2.75,0,0.000508025
11.75,-3.25,0,0.000535893
11.75,-3.75,0,4.80E-05
11.75,-4.25,0,0.000549911
11.75,-4.75,0,-1.82E-05
11.75,-5.25,0,0.000465698
11.75,-5.75,0,-0.001530919
11.75,-6.25,0,-0.001472836
11.75,-6.75,0,1.08E-03
11.75,-7.25,0,-1.06E+00
11.75,-7.75,0,-8.89E-01
11.75,-8.25,0,-1.05E+00
11.75,-8.75,0,-9.50E-01
11.75,-9.25,0,-9.62E-01
11.75,-9.75,0,3.72E-02
11.75,-10.25,0,-3.17E-02
11.75,-10.75,0,-9.40E-01
11.75,-11.25,0,-9.12E-01
11.75,-11.75,0,-9.79E-01
11.75,-12.25,0,-9.19E-01
11.75,-12.75,0,-1.00E+00
11.75,-13.25,0,-8.88E-01
11.75,-13.75,0,-1.04E+00
11.75,-14.25,0,3.23E-02
11.75,-14.75,0,-0.011765817
12.25,14.75,0,-0.000421426
12.25,14.25,0,-0.000135865
12.25,13.75,0,0.000517394
12.25,13.25,0,0.000409042
12.25,12.75,0,0.000410664
12.25,12.25,0,-0.000457057
12.25,11.75,0,0.000296746
12.25,11.25,0,-2.92E-05
12.25,10.75,0,-5.60E-05
12.25,10.25,0,0.000927858
12.25,9.75,0,0.000979489
12.25,9.25,0,-0.001530936
12.25,8.75,0,0.000140913
12.25,8.25,0,-0.000342424
12.25,7.75,0,-0.000184716
12.25,7.25,0,-0.00022677
12.25,6.75,0,0.000549471
12.25,6.25,0,0.000673105
12.25,5.75,0,3.07E-05
12.25,5.25,0,0.000181484
12.25,4.75,0,2.71E-05
12.25,4.25,0,0.000268475
12.25,3.75,0,2.05E-06
12.25,3.25,0,-2.07E-05
12.25,2.75,0,0.000162958
12.25,2.25,0,-0.000203507
12.25,1.75,0,-0.000160733
12.25,1.25,0,-0.000187643
12.25,0.75,0,-0.000186082
12.25,0.25,0,-0.000136555
12.25,-0.25,0,0.001392581
12.25,-0.75,0,-0.000982587
12.25,-1.25,0,-0.000493305
12.25,-1.75,0,5.16E-05
12.25,-2.25,0,-9.00E-06
12.25,-2.75,0,-0.000138924
12.25,-3.25,0,-2.99E-05
12.25,-3.75,0,0.000178118
12.25,-4.25,0,-0.000429855
12.25,-4.75,0,-0.000171093
12.25,-5.25,0,-0.000625092
12.25,-5.75,0,0.000149133
12.25,-6.25,0,0.000605765
12.25,-6.75,0,-0.016443401
12.25,-7.25,0,5.06E-02
12.25,-7.75,0,-9.86E-01
12.25,-8.25,0,-8.82E-01
12.25,-8.75,0,-9.56E-01
12.25,-9.25,0,-9.70E-01
12.25,-9.75,0,-7.64E-03
12.25,-10.25,0,2.78E-02
12.25,-10.75,0,-1.00E+00
12.25,-11.25,0,-8.82E-01
12.25,-11.75,0,-1.03E+00
12.25,-12.25,0,-9.82E-01
12.25,-12.75,0,-9.25E-01
12.25,-13.25,0,-1.00E+00
12.25,-13.75,0,9.43E-02
12.25,-14.25,0,-0.02993125
12.25,-14.75,0,0.001055358
12.75,14.75,0,-0.000206112
12.75,14.25,0,4.76E-05
12.75,13.75,0,-0.000152645
12.75,13.25,0,-0.000368589
12.75,12.75,0,-0.00014208
12.75,12.25,0,3.04E-05
12.75,11.75,0,0.001005397
12.75,11.25,0,0.000185374
12.75,10.75,0,-0.000676023
12.75,10.25,0,-5.85E-05
12.75,9.75,0,-0.000224817
12.75,9.25,0,-4.33E-05
12.75,8.75,0,0.000865978
12.75,8.25,0,0.000151493
12.75,7.75,0,0.00057049
12.75,7.25,0,5.57E-05
12.75,6.75,0,-0.000274721
12.75,6.25,0,0.000267996
12.75,5.75,0,-0.000744466
12.75,5.25,0,0.000297138
12.75,4.75,0,0.000358999
12.75,4.25,0,0.000532719
12.75,3.75,0,-0.000805166
12.75,3.25,0,-0.000121718
12.75,2.75,0,-8.65E-05
12.75,2.25,0,-0.00011189
12.75,1.75,0,0.000101661
12.75,1.25,0,9.67E-05
12.75,0.75,0,0.000161513
12.75,0.25,0,-3.77E-05
12.75,-0.25,0,0.000978899
12.75,-0.75,0,-8.05E-05
12.75,-1.25,0,6.26E-05
12.75,-1.75,0,-0.000111332
12.75,-2.25,0,0.000122113
12.75,-2.75,0,0.000165411
12.75,-3.25,0,-0.000177354
12.75,-3.75,0,-1.54E-05
12.75,-4.25,0,-0.000102564
12.75,-4.75,0,0.000266018
12.75,-5.25,0,-0.000768952
12.75,-5.75,0,-0.001743314
12.75,-6.25,0,0.000804351
12.75,-6.75,0,0.002486779
12.75,-7.25,0,-0.042220738
12.75,-7.75,0,2.60E-02
12.75,-8.25,0,-3.44E-02
12.75,-8.75,0,2.79E-05
12.75,-9.25,0,0.023992492
12.75,-9.75,0,-0.021387081
12.75,-10.25,0,-0.03739872
12.75,-10.75,0,1.85E-02
12.75,-11.25,0,-1.63E-02
12.75,-11.75,0,1.49E-02
12.75,-12.25,0,8.32E-04
12.75,-12.75,0,1.67E-02
12.75,-13.25,0,1.73E-02
12.75,-13.75,0,-0.028139237
12.75,-14.25,0,-0.006046245
12.75,-14.75,0,-0.001451087
13.25,14.75,0,0.000118257
13.25,14.25,0,3.65E-05
13.25,13.75,0,-0.000384687
13.25,13.25,0,-0.000210254
13.25,12.75,0,-0.000257634
13.25,12.25,0,0.000237956
13.25,11.75,0,-0.000176784
13.25,11.25,0,0.000172738
13.25,10.75,0,0.000223579
13.25,10.25,0,-1.28E-05
13.25,9.75,0,-0.001046905
13.25,9.25,0,6.95E-05
13.25,8.75,0,0.000322214
13.25,8.25,0,-0.000419694
13.25,7.75,0,-4.59E-05
13.25,7.25,0,-0.000124412
13.25,6.75,0,0.000796175
13.25,6.25,0,1.80E-05
13.25,5.75,0,2.80E-05
13.25,5.25,0,-0.000320123
13.25,4.75,0,-0.000368144
13.25,4.25,0,-0.000694018
13.25,3.75,0,0.000290914
13.25,3.25,0,0.000164431
13.25,2.75,0,-0.000515585
13.25,2.25,0,0.001496519
13.25,1.75,0,0.000145086
13.25,1.25,0,2.25E-05
13.25,0.75,0,0.001071357
13.25,0.25,0,-0.001716543
13.25,-0.25,0,-3.93E-05
13.25,-0.75,0,2.34E-05
13.25,-1.25,0,4.44E-05
13.25,-1.75,0,-0.000326219
13.25,-2.25,0,0.000306036
13.25,-2.75,0,-0.0010452
13.25,-3.25,0,1.85E-05
13.25,-3.75,0,5.35E-05
13.25,-4.25,0,1.01E-05
13.25,-4.75,0,0.000226158
13.25,-5.25,0,0.000219312
13.25,-5.75,0,0.000230105
13.25,-6.25,0,-0.001575082
13.25,-6.75,0,-0.000940242
13.25,-7.25,0,0.004262552
13.25,-7.75,0,-0.010830522
13.25,-8.25,0,-0.002829653
13.25,-8.75,0,-0.007173974
13.25,-9.25,0,-0.013004886
13.25,-9.75,0,0.002623255
13.25,-10.25,0,0.003124473
13.25,-10.75,0,-0.010972931
13.25,-11.25,0,-0.005373783
13.25,-11.75,0,-0.010098362
13.25,-12.25,0,-0.018850055
13.25,-12.75,0,-0.010937808
13.25,-13.25,0,-0.006499587
13.25,-13.75,0,-0.007090124
13.25,-14.25,0,0.001112505
13.25,-14.75,0,-0.002514409
13.75,14.75,0,0.000303426
13.75,14.25,0,-0.000195535
13.75,13.75,0,-0.00057549
13.75,13.25,0,7.58E-06
13.75,12.75,0,0.000528084
13.75,12.25,0,1.05E-05
13.75,11.75,0,-4.90E-05
13.75,11.25,0,0.000381009
13.75,10.75,0,0.000101264
13.75,10.25,0,-0.000505263
13.75,9.75,0,0.000353574
13.75,9.25,0,0.000333379
13.75,8.75,0,-1.36E-05
13.75,8.25,0,-0.000271414
13.75,7.75,0,-0.000184101
13.75,7.25,0,-5.50E-05
13.75,6.75,0,-0.000431432
13.75,6.25,0,-9.90E-05
13.75,5.75,0,-0.000626282
13.75,5.25,0,-0.000117265
13.75,4.75,0,-0.000214425
13.75,4.25,0,0.00024549
13.75,3.75,0,0.001037213
13.75,3.25,0,0.000500368
13.75,2.75,0,0.000395345
13.75,2.25,0,9.61E-05
13.75,1.75,0,2.48E-05
13.75,1.25,0,4.51E-05
13.75,0.75,0,-0.000143537
13.75,0.25,0,0.000281225
13.75,-0.25,0,-0.00053061
13.75,-0.75,0,0.000307873
13.75,-1.25,0,-0.000341967
13.75,-1.75,0,-0.00047674
13.75,-2.25,0,-1.94E-05
13.75,-2.75,0,-0.000582139
13.75,-3.25,0,8.58E-05
13.75,-3.75,0,0.000447222
13.75,-4.25,0,-4.10E-05
13.75,-4.75,0,0.000194715
13.75,-5.25,0,0.000245059
13.75,-5.75,0,0.000216387
13.75,-6.25,0,-6.59E-05
13.75,-6.75,0,-0.000822881
13.75,-7.25,0,0.00124603
13.75,-7.75,0,-0.000271789
13.75,-8.25,0,0.000333792
13.75,-8.75,0,0.000258568
13.75,-9.25,0,0.000245879
13.75,-9.75,0,-0.000585746
13.75,-10.25,0,-0.000307923
13.75,-10.75,0,0.000819814
13.75,-11.25,0,-0.000320889
13.75,-11.75,0,0.000546234
13.75,-12.25,0,0.002934845
13.75,-12.75,0,-0.000181923
13.75,-13.25,0,-0.002250852
13.75,-13.75,0,0.001211658
13.75,-14.25,0,-0.00068594
13.75,-14.75,0,-0.000207928
14.25,14.75,0,0.000464408
14.25,14.25,0,0.001566731
14.25,13.75,0,-0.000600015
14.25,13.25,0,-0.000314817
14.25,12.75,0,8.22E-06
14.25,12.25,0,-2.20E-05
14.25,11.75,0,-2.96E-05
14.25,11.25,0,-8.67E-05
14.25,10.75,0,0.000584065
14.25,10.25,0,-0.00050214
14.25,9.75,0,0.00014568
14.25,9.25,0,0.000539191
14.25,8.75,0,5.00E-05
14.25,8.25,0,-0.000149296
14.25,7.75,0,5.99E-05
14.25,7.25,0,-0.000140569
14.25,6.75,0,-7.72E-06
14.25,6.25,0,0.00083901
14.25,5.75,0,5.32E-05
14.25,5.25,0,-1.88E-05
14.25,4.75,0,-0.000238909
14.25,4.25,0,4.90E-05
14.25,3.75,0,-0.000923767
14.25,3.25,0,-0.000907476
14.25,2.75,0,2.38E-05
14.25,2.25,0,-0.000816728
14.25,1.75,0,-0.000216684
14.25,1.25,0,0.000185002
14.25,0.75,0,0.000289534
14.25,0.25,0,0.000942811
14.25,-0.25,0,-0.000429729
14.25,-0.75,0,0.000420925
14.25,-1.25,0,0.000151863
14.25,-1.75,0,0.000621609
14.25,-2.25,0,0.000172688
14.25,-2.75,0,0.000588873
14.25,-3.25,0,0.000680915
14.25,-3.75,0,-0.000165861
14.25,-4.25,0,-0.000435817
14.25,-4.75,0,-0.000899401
14.25,-5.25,0,2.52E-05
14.25,-5.75,0,0.000140526
14.25,-6.25,0,-0.000327218
14.25,-6.75,0,-0.000194113
14.25,-7.25,0,-0.000963372
14.25,-7.75,0,-0.000552547
14.25,-8.25,0,-0.000215673
14.25,-8.75,0,-0.000435496
14.25,-9.25,0,0.000179333
14.25,-9.75,0,-0.000862624
14.25,-10.25,0,-0.00092788
14.25,-10.75,0,-0.000198042
14.25,-11.25,0,-0.001599265
14.25,-11.75,0,0.000529542
14.25,-12.25,0,-0.000780469
14.25,-12.75,0,-0.00047362
14.25,-13.25,0,0.00054303
14.25,-13.75,0,-0.000788591
14.25,-14.25,0,0.00020531
14.25,-14.75,0,-0.00032228
14.75,14.75,0,-0.001073095
14.75,14.25,0,-0.000541102
14.75,13.75,0,-0.00018618
14.75,13.25,0,0.000194589
14.75,12.75,0,0.000328305
14.75,12.25,0,-0.000420968
14.75,11.75,0,0.000290004
14.75,11.25,0,0.00020679
14.75,10.75,0,-3.73E-05
14.75,10.25,0,-0.000528415
14.75,9.75,0,0.00036165
14.75,9.25,0,-3.96E-06
14.75,8.75,0,-0.000560188
14.75,8.25,0,0.000114914
14.75,7.75,0,0.000264477
14.75,7.25,0,-0.000692728
14.75,6.75,0,0.00112025
14.75,6.25,0,-0.001142126
14.75,5.75,0,-0.000908131
14.75,5.25,0,0.000811249
14.75,4.75,0,0.000186853
14.75,4.25,0,-6.75E-05
14.75,3.75,0,4.55E-05
14.75,3.25,0,0.000372488
14.75,2.75,0,-0.000222143
14.75,2.25,0,0.000429431
14.75,1.75,0,0.000296177
14.75,1.25,0,-1.41E-05
14.75,0.75,0,-1.18E-06
14.75,0.25,0,-0.000314889
14.75,-0.25,0,-0.000660146
14.75,-0.75,0,-0.000104869
14.75,-1.25,0,0.000399387
14.75,-1.75,0,-2.35E-05
14.75,-2.25,0,-0.000303783
14.75,-2.75,0,-0.000527041
14.75,-3.25,0,-0.000720722
14.75,-3.75,0,-1.29E-05
14.75,-4.25,0,0.000410405
14.75,-4.75,0,0.000497598
14.75,-5.25,0,4.14E-05
14.75,-5.75,0,-4.39E-05
14.75,-6.25,0,-4.03E-05
14.75,-6.75,0,0.000201518
14.75,-7.25,0,0.000289618
14.75,-7.75,0,0.000433751
14.75,-8.25,0,-0.001541023
14.75,-8.75,0,0.000113862
14.75,-9.25,0,-0.000334378
14.75,-9.75,0,-4.29E-05
14.75,-10.25,0,0.000869314
14.75,-10.75,0,-0.000817314
14.75,-11.25,0,-0.000575596
14.75,-11.75,0,-0.000188008
14.75,-12.25,0,-0.00018077
14.75,-12.75,0,-0.00034321
14.75,-13.25,0,-2.66E-05
14.75,-13.75,0,0.00014744
14.75,-14.25,0,1.48E-05
14.75,-14.75,0,-0.000449646
