11.25,-8.25,0,-7.03E-02
11.25,-8.75,0,-3.70E-02
11.25,-9.25,0,-5.00E-02
11.25,-9.75,0,3.12E-03
11.25,-10.25,0,-3.02E-02
11.25,-10.75,0,-9.43E-01
11.25,-11.25,0,-9.48E-01
11.25,-11.75,0,-7.61E-02
11.25,-12.25,0,1.26E-02
11.25,-12.75,0,-4.44E-02
11.25,-13.25,0,-9.08E-01
11.25,-13.75,0,-9.27E-01
11.25,-14.25,0,-3.13E-02
11.25,-14.75,0,0.005362807
11.75,14.75,0,0.002741177
11.75,14.25,0,0.001130497
11.75,13.75,0,-0.000569074
11.75,13.25,0,-0.005175492
11.75,12.75,0,-0.001243381
11.75,12.25,0,-0.009280226
11.75,11.75,0,-0.013891059
11.75,11.25,0,-0.003881999
11.75,10.75,0,-0.00350039
11.75,10.25,0,-0.00227013
11.75,9.75,0,0.000440687
11.75,9.25,0,0.002651017
11.75,8.75,0,0.001961551
11.75,8.25,0,-0.0009637
11.75,7.75,0,0.007558507
11.75,7.25,0,-0.003815288
11.75,6.75,0,-0.007199722
11.75,6.25,0,-0.015314237
11.75,5.75,0,-0.001521273
11.75,5.25,0,-0.000508732
11.75,4.75,0,0.011857467
11.75,4.25,0,0.029217129
11.75,3.75,0,0.012190084
11.75,3.25,0,0.001408901
11.75,2.75,0,0.004039837
11.75,2.25,0,0.001303005
11.75,1.75,0,0.000997255
11.75,1.25,0,0.001350414
11.75,0.75,0,-0.000419631
11.75,0.25,0,-0.003870661
11.75,-0.25,0,-0.009403088
11.75,-0.75,0,-0.000674458
11.75,-1.25,0,0.002110231
11.75,-1.75,0,-0.000187935
11.75,-2.25,0,0.000379814
11.75,-2.75,0,-0.0010358
11.75,-3.25,0,-0.003392941
11.75,-3.75,0,-0.001721039
11.75,-4.25,0,0.005222864
11.75,-4.75,0,0.004009521
11.75,-5.25,0,-0.00081589
11.75,-5.75,0,-0.006284638
11.75,-6.25,0,0.009668822
11.75,-6.75,0,-4.07E-02
11.75,-7.25,0,-8.96E-01
11.75,-7.75,0,-9.79E-01
11.75,-8.25,0,-9.65E-01
11.75,-8.75,0,-8.92E-01
11.75,-9.25,0,-8.99E-01
11.75,-9.75,0,-6.12E-02
11.75,-10.25,0,-2.85E-03
11.75,-10.75,0,-9.90E-01
11.75,-11.25,0,-9.00E-01
11.75,-11.75,0,-9.62E-01
11.75,-12.25,0,-9.60E-01
11.75,-12.75,0,-9.11E-01
11.75,-13.25,0,-9.57E-01
11.75,-13.75,0,-9.54E-01
11.75,-14.25,0,-5.83E-02
11.75,-14.75,0,-0.001508902
12.25,14.75,0,0.002537066
12.25,14.25,0,0.026159876
12.25,13.75,0,0.004701498
12.25,13.25,0,-0.011452388
12.25,12.75,0,-0.001959343
12.25,12.25,0,0.000446481
12.25,11.75,0,-0.001043132
12.25,11.25,0,-0.001198895
12.25,10.75,0,-0.000329362
12.25,10.25,0,0.005222536
12.25,9.75,0,0.004821557
12.25,9.25,0,0.013674256
12.25,8.75,0,0.002148106
12.25,8.25,0,-0.000477565
12.25,7.75,0,0.003158754
12.25,7.25,0,-0.000450291
12.25,6.75,0,8.32E-05
12.25,6.25,0,0.001607921
12.25,5.75,0,0.000515457
12.25,5.25,0,-0.008141957
12.25,4.75,0,-0.000890909
12.25,4.25,0,0.000384033
12.25,3.75,0,0.002484498
12.25,3.25,0,0.000120847
12.25,2.75,0,0.00256162
12.25,2.25,0,0.00109738
12.25,1.75,0,0.001325296
12.25,1.25,0,0.00545003
12.25,0.75,0,0.004555274
12.25,0.25,0,0.001974631
12.25,-0.25,0,0.0018483
12.25,-0.75,0,0.002067677
12.25,-1.25,0,0.001061234
12.25,-1.75,0,0.00052236
12.25,-2.25,0,-0.00077443
12.25,-2.75,0,-0.014079209
12.25,-3.25,0,-0.001348981
12.25,-3.75,0,-0.002226481
12.25,-4.25,0,0.000829577
12.25,-4.75,0,0.00115297
12.25,-5.25,0,0.001227502
12.25,-5.75,0,-0.002511271
12.25,-6.25,0,-0.011112496
12.25,-6.75,0,0.012092311
12.25,-7.25,0,-7.34E-02
12.25,-7.75,0,-9.30E-01
12.25,-8.25,0,-8.79E-01
12.25,-8.75,0,-9.20E-01
12.25,-9.25,0,-8.89E-01
12.25,-9.75,0,-1.18E-02
12.25,-10.25,0,-7.68E-03
12.25,-10.75,0,-9.65E-01
12.25,-11.25,0,-9.14E-01
12.25,-11.75,0,-9.51E-01
12.25,-12.25,0,-9.54E-01
12.25,-12.75,0,-9.69E-01
12.25,-13.25,0,-9.15E-01
12.25,-13.75,0,-7.88E-02
12.25,-14.25,0,0.01915032
12.25,-14.75,0,-0.002809249
12.75,14.75,0,0.002227698
12.75,14.25,0,0.018392329
12.75,13.75,0,0.010565794
12.75,13.25,0,5.78E-05
12.75,12.75,0,0.000328486
12.75,12.25,0,0.000957367
12.75,11.75,0,-0.001159723
12.75,11.25,0,-0.006911183
12.75,10.75,0,-0.00516153
12.75,10.25,0,0.000581147
12.75,9.75,0,0.001709811
12.75,9.25,0,0.020227957
12.75,8.75,0,0.001542295
12.75,8.25,0,-0.011236091
12.75,7.75,0,-0.000258425
12.75,7.25,0,0.002151709
12.75,6.75,0,0.001908069
12.75,6.25,0,0.012921272
12.75,5.75,0,0.02508972
12.75,5.25,0,0.001367639
12.75,4.75,0,-0.001333447
12.75,4.25,0,-0.011218658
12.75,3.75,0,-0.001440999
12.75,3.25,0,-0.001100219
12.75,2.75,0,-0.00040242
12.75,2.25,0,0.001191161
12.75,1.75,0,0.00088
12.75,1.25,0,0.006371717
12.75,0.75,0,0.006239451
12.75,0.25,0,0.021068947
12.75,-0.25,0,0.020021201
12.75,-0.75,0,0.017569495
12.75,-1.25,0,0.007193842
12.75,-1.75,0,0.002049909
12.75,-2.25,0,0.002360781
12.75,-2.75,0,0.000454568
12.75,-3.25,0,0.001723151
12.75,-3.75,0,-0.0004168
12.75,-4.25,0,-0.00125756
12.75,-4.75,0,-9.29E-05
12.75,-5.25,0,-0.000663905
12.75,-5.75,0,-0.004384054
12.75,-6.25,0,-0.013162288
12.75,-6.75,0,-5.16E-05
12.75,-7.25,0,0.013244013
12.75,-7.75,0,-6.38E-02
12.75,-8.25,0,-5.26E-02
12.75,-8.75,0,-2.00E-02
12.75,-9.25,0,-0.053653765
12.75,-9.75,0,-0.023374988
12.75,-10.25,0,0.010350577
12.75,-10.75,0,-4.07E-02
12.75,-11.25,0,-1.03E-02
12.75,-11.75,0,-4.63E-02
12.75,-12.25,0,-2.08E-02
12.75,-12.75,0,2.61E-02
12.75,-13.25,0,-5.43E-02
12.75,-13.75,0,0.019874467
12.75,-14.25,0,0.017420806
12.75,-14.75,0,-0.004589489
13.25,14.75,0,-0.023860387
13.25,14.25,0,-0.022379478
13.25,13.75,0,-7.50E-05
13.25,13.25,0,0.009311946
13.25,12.75,0,-9.23E-05
13.25,12.25,0,-0.002274811
13.25,11.75,0,-0.012102829
13.25,11.25,0,-0.001537395
13.25,10.75,0,0.000259664
13.25,10.25,0,0.002073134
13.25,9.75,0,0.002020181
13.25,9.25,0,0.010721566
13.25,8.75,0,-0.000353887
13.25,8.25,0,-0.024774404
13.25,7.75,0,-0.001949422
13.25,7.25,0,0.014910206
13.25,6.75,0,-0.000345212
13.25,6.25,0,-0.00398785
13.25,5.75,0,0.018255322
13.25,5.25,0,0.004216767
13.25,4.75,0,0.001209185
13.25,4.25,0,-0.000254358
13.25,3.75,0,0.000796453
13.25,3.25,0,0.000993314
13.25,2.75,0,-0.003721504
13.25,2.25,0,0.003707013
13.25,1.75,0,-0.001101771
13.25,1.25,0,0.005311371
13.25,0.75,0,0.006063158
13.25,0.25,0,0.006448532
13.25,-0.25,0,0.002237626
13.25,-0.75,0,0.001502995
13.25,-1.25,0,0.003093059
13.25,-1.75,0,0.015867583
13.25,-2.25,0,0.018165322
13.25,-2.75,0,0.00468424
13.25,-3.25,0,0.000510441
13.25,-3.75,0,-0.001353183
13.25,-4.25,0,-0.009406968
13.25,-4.75,0,-0.006960854
13.25,-5.25,0,0.00093402
13.25,-5.75,0,-0.00113623
13.25,-6.25,0,-0.000201004
13.25,-6.75,0,0.006676411
13.25,-7.25,0,0.014197146
13.25,-7.75,0,0.014291788
13.25,-8.25,0,0.014950942
13.25,-8.75,0,0.003692313
13.25,-9.25,0,0.003872848
13.25,-9.75,0,-0.02167636
13.25,-10.25,0,0.015847499
13.25,-10.75,0,0.006418401
13.25,-11.25,0,0.018900591
13.25,-11.75,0,0.005680813
13.25,-12.25,0,-0.004980863
13.25,-12.75,0,0.00097191
13.25,-13.25,0,0.000173661
13.25,-13.75,0,-0.001007484
13.25,-14.25,0,-0.001439312
13.25,-14.75,0,-0.00446558
13.75,14.75,0,-0.001250076
13.75,14.25,0,-0.009672121
13.75,13.75,0,-0.001840484
13.75,13.25,0,-0.000306881
13.75,12.75,0,-0.000852595
13.75,12.25,0,-0.004320384
13.75,11.75,0,-0.00417837
13.75,11.25,0,0.002243523
13.75,10.75,0,0.001883518
13.75,10.25,0,0.001647183
13.75,9.75,0,-0.00082071
13.75,9.25,0,0.005097024
13.75,8.75,0,0.003305287
13.75,8.25,0,-0.003788427
13.75,7.75,0,-0.005132408
13.75,7.25,0,0.000152975
13.75,6.75,0,-0.018355089
13.75,6.25,0,-0.005058698
13.75,5.75,0,0.000689432
13.75,5.25,0,-0.006314105
13.75,4.75,0,0.010937762
13.75,4.25,0,0.004110805
13.75,3.75,0,0.01231713
13.75,3.25,0,0.020100518
13.75,2.75,0,0.002375726
13.75,2.25,0,-0.001213687
13.75,1.75,0,-0.038066551
13.75,1.25,0,-0.012664453
13.75,0.75,0,-0.000900164
13.75,0.25,0,0.000989892
13.75,-0.25,0,-0.004006192
13.75,-0.75,0,-0.00263212
13.75,-1.25,0,7.86E-05
13.75,-1.75,0,0.010655243
13.75,-2.25,0,0.029384901
13.75,-2.75,0,0.0003663
13.75,-3.25,0,-0.007961836
13.75,-3.75,0,-0.006318245
13.75,-4.25,0,-0.004273291
13.75,-4.75,0,-0.003857657
13.75,-5.25,0,0.008813152
13.75,-5.75,0,-6.88E-05
13.75,-6.25,0,-0.000870124
13.75,-6.75,0,-0.003409291
13.75,-7.25,0,-0.005836479
13.75,-7.75,0,0.003178743
13.75,-8.25,0,0.005003163
13.75,-8.75,0,0.004524777
13.75,-9.25,0,-0.009730589
13.75,-9.75,0,-0.013511669
13.75,-10.25,0,-0.003274179
13.75,-10.75,0,-0.002964565
13.75,-11.25,0,0.036926896
13.75,-11.75,0,0.006179329
13.75,-12.25,0,-0.020516274
13.75,-12.75,0,-0.021824139
13.75,-13.25,0,-0.01606502
13.75,-13.75,0,-0.007639081
13.75,-14.25,0,-0.003038399
13.75,-14.75,0,-0.000302356
14.25,14.75,0,0.012756067
14.25,14.25,0,0.000235153
14.25,13.75,0,-0.001862276
14.25,13.25,0,-0.006103525
14.25,12.75,0,-0.000197258
14.25,12.25,0,-0.000509792
14.25,11.75,0,0.001365645
14.25,11.25,0,0.013038479
14.25,10.75,0,-0.004343758
14.25,10.25,0,-0.001200499
14.25,9.75,0,-0.012499354
14.25,9.25,0,0.011258891
14.25,8.75,0,0.037158264
14.25,8.25,0,0.003871541
14.25,7.75,0,-0.010624164
14.25,7.25,0,-0.00045795
14.25,6.75,0,-0.005962101
14.25,6.25,0,-0.010278632
14.25,5.75,0,-0.006729454
14.25,5.25,0,-0.024074711
14.25,4.75,0,0.001210435
14.25,4.25,0,0.007370358
14.25,3.75,0,0.001288196
14.25,3.25,0,-0.015587386
14.25,2.75,0,0.006183653
14.25,2.25,0,0.00765222
14.25,1.75,0,-0.015625268
14.25,1.25,0,-0.00640525
14.25,0.75,0,-0.000524269
14.25,0.25,0,-0.010184735
14.25,-0.25,0,-0.014353277
14.25,-0.75,0,-0.010912542
14.25,-1.25,0,-0.000811567
14.25,-1.75,0,0.000507453
14.25,-2.25,0,-0.001890631
14.25,-2.75,0,-0.010377786
14.25,-3.25,0,-0.005738504
14.25,-3.75,0,0.000150223
14.25,-4.25,0,-0.001037093
14.25,-4.75,0,-0.016388666
14.25,-5.25,0,-0.003771597
14.25,-5.75,0,0.003039213
14.25,-6.25,0,0.007502961
14.25,-6.75,0,-0.002100667
14.25,-7.25,0,-0.006198901
14.25,-7.75,0,-0.005377765
14.25,-8.25,0,-0.001993171
14.25,-8.75,0,-0.005058047
14.25,-9.25,0,-0.021106913
14.25,-9.75,0,-0.015089686
14.25,-10.25,0,0.000174689
14.25,-10.75,0,0.001621666
14.25,-11.25,0,-0.000484631
14.25,-11.75,0,-0.003912642
14.25,-12.25,0,-0.003395889
14.25,-12.75,0,-0.007330987
14.25,-13.25,0,-0.006348967
14.25,-13.75,0,-0.003412708
14.25,-14.25,0,-0.002533747
14.25,-14.75,0,-0.000716901
14.75,14.75,0,0.000269116
14.75,14.25,0,-0.001167209
14.75,13.75,0,-0.006876228
14.75,13.25,0,-0.007553189
14.75,12.75,0,0.002882371
14.75,12.25,0,-3.20E-05
14.75,11.75,0,-0.002799463
14.75,11.25,0,0.007578546
14.75,10.75,0,-0.004058335
14.75,10.25,0,-0.00353929
14.75,9.75,0,-0.008588059
14.75,9.25,0,0.018350764
14.75,8.75,0,0.029597996
14.75,8.25,0,0.001322033
14.75,7.75,0,-0.004644997
14.75,7.25,0,0.003998874
14.75,6.75,0,0.003360746
14.75,6.25,0,0.00059164
14.75,5.75,0,0.016288028
14.75,5.25,0,0.008487817
14.75,4.75,0,0.00281761
14.75,4.25,0,0.005118726
14.75,3.75,0,0.000478653
14.75,3.25,0,0.000239311
14.75,2.75,0,0.010846202
14.75,2.25,0,0.013022827
14.75,1.75,0,-0.002213691
14.75,1.25,0,-0.000283267
14.75,0.75,0,-0.001283433
14.75,0.25,0,-0.008835461
14.75,-0.25,0,-0.005449394
14.75,-0.75,0,-0.006426765
14.75,-1.25,0,-0.002339316
14.75,-1.75,0,-0.000695428
14.75,-2.25,0,-0.005088103
14.75,-2.75,0,-0.002025404
14.75,-3.25,0,0.001794694
14.75,-3.75,0,0.014596519
14.75,-4.25,0,0.000784396
14.75,-4.75,0,-0.003310666
14.75,-5.25,0,-0.001042671
14.75,-5.75,0,0.001257715
14.75,-6.25,0,0.006129716
14.75,-6.75,0,0.000706043
14.75,-7.25,0,-0.003288433
14.75,-7.75,0,-0.00271771
14.75,-8.25,0,-0.001934948
14.75,-8.75,0,-0.000802835
14.75,-9.25,0,-0.002493444
14.75,-9.75,0,-0.003794493
14.75,-10.25,0,0.002593446
14.75,-10.75,0,-0.001694276
14.75,-11.25,0,-0.003126881
14.75,-11.75,0,-0.000726651
14.75,-12.25,0,0.001086563
14.75,-12.75,0,-0.001774475
14.75,-13.25,0,-0.000609997
14.75,-13.75,0,-0.001094743
14.75,-14.25,0,-0.000284917
14.75,-14.75,0,0.000162654
