11.25,-10.75,0,-3.23E+07
11.25,-11.25,0,-3.43E+07
11.25,-11.75,0,-2.11E+07
11.25,-12.25,0,-1.90E+07
11.25,-12.75,0,-2.20E+07
11.25,-13.25,0,-3.60E+07
11.25,-13.75,0,-3.29E+07
11.25,-14.25,0,-1.30E+07
11.25,-14.75,0,-5623101.828
11.75,14.75,0,17099.91856
11.75,14.25,0,-11547.32899
11.75,13.75,0,-4440.251614
11.75,13.25,0,-4961.580226
11.75,12.75,0,-4862.904827
11.75,12.25,0,-56201.5962
11.75,11.75,0,-688.3338199
11.75,11.25,0,-45990.78595
11.75,10.75,0,4941.589003
11.75,10.25,0,-45073.9028
11.75,9.75,0,52645.84024
11.75,9.25,0,31710.78367
11.75,8.75,0,-20843.99117
11.75,8.25,0,79758.85922
11.75,7.75,0,44007.99343
11.75,7.25,0,32957.82903
11.75,6.75,0,-80102.29654
11.75,6.25,0,-48923.80318
11.75,5.75,0,-27154.74434
11.75,5.25,0,-12683.83346
11.75,4.75,0,-50700.18818
11.75,4.25,0,25281.91134
11.75,3.75,0,-20229.03053
11.75,3.25,0,-6427.977017
11.75,2.75,0,-21240.65974
11.75,2.25,0,-3467.933655
11.75,1.75,0,52941.86594
11.75,1.25,0,-70827.18213
11.75,0.75,0,-37298.42707
11.75,0.25,0,-18431.51933
11.75,-0.25,0,21026.60412
11.75,-0.75,0,-40285.85204
11.75,-1.25,0,-21782.8917
11.75,-1.75,0,24050.77564
11.75,-2.25,0,-54167.38054
11.75,-2.75,0,25828.95891
11.75,-3.25,0,-19122.61871
11.75,-3.75,0,-49864.03929
11.75,-4.25,0,-160536.6026
11.75,-4.75,0,-395511.1688
11.75,-5.25,0,-867148.6224
11.75,-5.75,0,-1806776.639
11.75,-6.25,0,-4153634.982
11.75,-6.75,0,-1.10E+07
11.75,-7.25,0,-2.93E+07
11.75,-7.75,0,-3.55E+07
11.75,-8.25,0,-3.46E+07
11.75,-8.75,0,-3.21E+07
11.75,-9.25,0,-2.71E+07
11.75,-9.75,0,-1.28E+07
11.75,-10.25,0,-1.47E+07
11.75,-10.75,0,-3.29E+07
11.75,-11.25,0,-3.78E+07
11.75,-11.75,0,-3.62E+07
11.75,-12.25,0,-3.56E+07
11.75,-12.75,0,-3.62E+07
11.75,-13.25,0,-3.65E+07
11.75,-13.75,0,-2.96E+07
11.75,-14.25,0,-1.08E+07
11.75,-14.75,0,-4672721.897
12.25,14.75,0,-53304.03927
12.25,14.25,0,25451.97916
12.25,13.75,0,26293.96427
12.25,13.25,0,67850.95382
12.25,12.75,0,3389.065301
12.25,12.25,0,10199.66557
12.25,11.75,0,-60858.68416
12.25,11.25,0,-17788.70719
12.25,10.75,0,-57716.78325
12.25,10.25,0,-5731.595253
12.25,9.75,0,-30135.13569
12.25,9.25,0,-49789.22966
12.25,8.75,0,-197.411539
12.25,8.25,0,-32509.41438
12.25,7.75,0,48953.57302
12.25,7.25,0,86027.12383
12.25,6.75,0,5862.025985
12.25,6.25,0,10865.49959
12.25,5.75,0,-75708.93728
12.25,5.25,0,57807.21707
12.25,4.75,0,-24155.54025
12.25,4.25,0,15045.31435
12.25,3.75,0,-7841.705046
12.25,3.25,0,13202.6272
12.25,2.75,0,-3419.264812
12.25,2.25,0,4956.237679
12.25,1.75,0,-41222.14757
12.25,1.25,0,4992.288759
12.25,0.75,0,-57683.18383
12.25,0.25,0,-4445.781454
12.25,-0.25,0,6657.477137
12.25,-0.75,0,-11458.73373
12.25,-1.25,0,11256.23693
12.25,-1.75,0,31483.56088
12.25,-2.25,0,-67268.17334
12.25,-2.75,0,-68454.1042
12.25,-3.25,0,-50703.07993
12.25,-3.75,0,-41752.03791
12.25,-4.25,0,-114424.6063
12.25,-4.75,0,-294670.124
12.25,-5.25,0,-594341.4728
12.25,-5.75,0,-1269477.023
12.25,-6.25,0,-2990860.958
12.25,-6.75,0,-6590763.519
12.25,-7.25,0,-1.44E+07
12.25,-7.75,0,-2.90E+07
12.25,-8.25,0,-3.16E+07
12.25,-8.75,0,-3.09E+07
12.25,-9.25,0,-2.65E+07
12.25,-9.75,0,-1.18E+07
12.25,-10.25,0,-1.26E+07
12.25,-10.75,0,-2.83E+07
12.25,-11.25,0,-3.26E+07
12.25,-11.75,0,-3.37E+07
12.25,-12.25,0,-3.36E+07
12.25,-12.75,0,-3.30E+07
12.25,-13.25,0,-2.96E+07
12.25,-13.75,0,-1.41E+07
12.25,-14.25,0,-6746312.256
12.25,-14.75,0,-3457019.854
12.75,14.75,0,29787.65497
12.75,14.25,0,-18680.31672
12.75,13.75,0,15697.07881
12.75,13.25,0,-6892.603395
12.75,12.75,0,-16757.84728
12.75,12.25,0,17693.5633
12.75,11.75,0,11245.82656
12.75,11.25,0,-76275.88738
12.75,10.75,0,-13127.35315
12.75,10.25,0,-41709.7041
12.75,9.75,0,4282.365312
12.75,9.25,0,-27768.21705
12.75,8.75,0,-599.9346771
12.75,8.25,0,48375.73548
12.75,7.75,0,65685.6224
12.75,7.25,0,30781.0591
12.75,6.75,0,-61826.97885
12.75,6.25,0,56601.70291
12.75,5.75,0,41442.64348
12.75,5.25,0,9688.11681
12.75,4.75,0,93793.20089
12.75,4.25,0,-17934.44523
12.75,3.75,0,69166.93503
12.75,3.25,0,-42901.96126
12.75,2.75,0,-15512.94394
12.75,2.25,0,-45488.15154
12.75,1.75,0,21530.73562
12.75,1.25,0,13822.75991
12.75,0.75,0,-25444.66414
12.75,0.25,0,-54719.61492
12.75,-0.25,0,-104720.2809
12.75,-0.75,0,-37603.00074
12.75,-1.25,0,-56716.87579
12.75,-1.75,0,23128.61832
12.75,-2.25,0,36829.11127
12.75,-2.75,0,-87312.93915
12.75,-3.25,0,-88486.64661
12.75,-3.75,0,-63318.47121
12.75,-4.25,0,-59289.9278
12.75,-4.75,0,-154920.3195
12.75,-5.25,0,-373993.3017
12.75,-5.75,0,-909046.8619
12.75,-6.25,0,-1842234.86
12.75,-6.75,0,-3545238.679
12.75,-7.25,0,-6465270.725
12.75,-7.75,0,-1.05E+07
12.75,-8.25,0,-1.23E+07
12.75,-8.75,0,-1.19E+07
12.75,-9.25,0,-10000516.82
12.75,-9.75,0,-7110319.885
12.75,-10.25,0,-7351634.802
12.75,-10.75,0,-1.08E+07
12.75,-11.25,0,-1.28E+07
12.75,-11.75,0,-1.35E+07
12.75,-12.25,0,-1.34E+07
12.75,-12.75,0,-1.27E+07
12.75,-13.25,0,-1.07E+07
12.75,-13.75,0,-6644208.827
12.75,-14.25,0,-3852443.463
12.75,-14.75,0,-2246769.759
13.25,14.75,0,57903.44689
13.25,14.25,0,10648.02386
13.25,13.75,0,-13762.99917
13.25,13.25,0,8068.343944
13.25,12.75,0,15071.9135
13.25,12.25,0,16927.42952
13.25,11.75,0,-6992.560401
13.25,11.25,0,88215.35228
13.25,10.75,0,40822.77156
13.25,10.25,0,-95780.59717
13.25,9.75,0,-36851.18093
13.25,9.25,0,-1358.820362
13.25,8.75,0,19094.33216
13.25,8.25,0,-11130.94552
13.25,7.75,0,-1915.518772
13.25,7.25,0,-12711.76966
13.25,6.75,0,-51034.85891
13.25,6.25,0,82097.77944
13.25,5.75,0,-7785.735329
13.25,5.25,0,89591.34085
13.25,4.75,0,-34642.38361
13.25,4.25,0,-10206.75471
13.25,3.75,0,-50866.40703
13.25,3.25,0,-33380.41346
13.25,2.75,0,34498.54685
13.25,2.25,0,28811.98268
13.25,1.75,0,-34256.43718
13.25,1.25,0,5351.939844
13.25,0.75,0,-17562.4137
13.25,0.25,0,31343.42047
13.25,-0.25,0,-30503.98462
13.25,-0.75,0,59085.71726
13.25,-1.25,0,-61400.88141
13.25,-1.75,0,8817.866814
13.25,-2.25,0,-62746.97122
13.25,-2.75,0,-36208.4515
13.25,-3.25,0,-57774.04444
13.25,-3.75,0,26951.14955
13.25,-4.25,0,-73887.2652
13.25,-4.75,0,-124327.5606
13.25,-5.25,0,-331868.4543
13.25,-5.75,0,-577728.6794
13.25,-6.25,0,-1005996.898
13.25,-6.75,0,-1810538.75
13.25,-7.25,0,-2855403.2
13.25,-7.75,0,-3952078.672
13.25,-8.25,0,-4670519.531
13.25,-8.75,0,-4675680.932
13.25,-9.25,0,-4121875.042
13.25,-9.75,0,-3579021.204
13.25,-10.25,0,-3687094.04
13.25,-10.75,0,-4475907.98
13.25,-11.25,0,-5175099.375
13.25,-11.75,0,-5467805.459
13.25,-12.25,0,-5477689.536
13.25,-12.75,0,-5092530.513
13.25,-13.25,0,-4203585.154
13.25,-13.75,0,-3048685.937
13.25,-14.25,0,-1963851.205
13.25,-14.75,0,-1286356.55
13.75,14.75,0,15611.45762
13.75,14.25,0,-61527.02933
13.75,13.75,0,-31443.93059
13.75,13.25,0,-5816.464339
13.75,12.75,0,-56063.92953
13.75,12.25,0,-20289.9603
13.75,11.75,0,49169.48119
13.75,11.25,0,-30272.24605
13.75,10.75,0,7696.012218
13.75,10.25,0,10694.74295
13.75,9.75,0,71094.09915
13.75,9.25,0,-9956.238527
13.75,8.75,0,24678.57839
13.75,8.25,0,-47861.33617
13.75,7.75,0,-34204.95603
13.75,7.25,0,12271.74071
13.75,6.75,0,19879.14132
13.75,6.25,0,-18659.76025
13.75,5.75,0,10161.64651
13.75,5.25,0,-26489.66204
13.75,4.75,0,21647.88002
13.75,4.25,0,-27730.5951
13.75,3.75,0,9066.123841
13.75,3.25,0,12911.32253
13.75,2.75,0,54594.59401
13.75,2.25,0,-43704.30016
13.75,1.75,0,7336.802742
13.75,1.25,0,-67721.49094
13.75,0.75,0,3771.816714
13.75,0.25,0,29029.21144
13.75,-0.25,0,-42704.94154
13.75,-0.75,0,-9676.346204
13.75,-1.25,0,45256.99141
13.75,-1.75,0,60947.93175
13.75,-2.25,0,-4464.061308
13.75,-2.75,0,49955.69918
13.75,-3.25,0,-19309.58167
13.75,-3.75,0,-58233.96879
13.75,-4.25,0,-50721.03927
13.75,-4.75,0,-156881.4918
13.75,-5.25,0,-200550.0391
13.75,-5.75,0,-333327.842
13.75,-6.25,0,-488557.836
13.75,-6.75,0,-874187.7566
13.75,-7.25,0,-1231017.545
13.75,-7.75,0,-1702918.608
13.75,-8.25,0,-1937327.823
13.75,-8.75,0,-2013925.623
13.75,-9.25,0,-1910930.886
13.75,-9.75,0,-1744043.493
13.75,-10.25,0,-1816115.891
13.75,-10.75,0,-2082728.013
13.75,-11.25,0,-2244959.588
13.75,-11.75,0,-2398083.865
13.75,-12.25,0,-2365661.665
13.75,-12.75,0,-2231999.582
13.75,-13.25,0,-1846344.494
13.75,-13.75,0,-1466944.415
13.75,-14.25,0,-1028106.457
13.75,-14.75,0,-795594.8928
14.25,14.75,0,-3129.979264
14.25,14.25,0,-34718.25963
14.25,13.75,0,9600.108001
14.25,13.25,0,41748.98307
14.25,12.75,0,-84175.43382
14.25,12.25,0,4282.919625
14.25,11.75,0,5253.685154
14.25,11.25,0,13256.30972
14.25,10.75,0,-14953.1023
14.25,10.25,0,12685.6937
14.25,9.75,0,-21841.89097
14.25,9.25,0,9368.395461
14.25,8.75,0,43809.90593
14.25,8.25,0,-4119.453543
14.25,7.75,0,-42375.97534
14.25,7.25,0,-4742.848588
14.25,6.75,0,15953.3348
14.25,6.25,0,-11343.58624
14.25,5.75,0,63202.2594
14.25,5.25,0,-18119.50743
14.25,4.75,0,-17591.90372
14.25,4.25,0,61691.71207
14.25,3.75,0,10151.15583
14.25,3.25,0,19169.77354
14.25,2.75,0,49868.50849
14.25,2.25,0,-27123.0004
14.25,1.75,0,-9174.63721
14.25,1.25,0,31413.86755
14.25,0.75,0,-33193.42158
14.25,0.25,0,6558.461846
14.25,-0.25,0,-47921.93309
14.25,-0.75,0,16278.99209
14.25,-1.25,0,82383.66591
14.25,-1.75,0,-11150.37104
14.25,-2.25,0,-21796.76499
14.25,-2.75,0,55496.20183
14.25,-3.25,0,-49214.35471
14.25,-3.75,0,-35260.94815
14.25,-4.25,0,-36032.23808
14.25,-4.75,0,-36622.28801
14.25,-5.25,0,-146065.8524
14.25,-5.75,0,-212633.7901
14.25,-6.25,0,-273555.9194
14.25,-6.75,0,-440890.3268
14.25,-7.25,0,-671415.5748
14.25,-7.75,0,-830502.8755
14.25,-8.25,0,-933839.8288
14.25,-8.75,0,-900476.3261
14.25,-9.25,0,-858433.2282
14.25,-9.75,0,-835616.5446
14.25,-10.25,0,-923251.8637
14.25,-10.75,0,-1033160.718
14.25,-11.25,0,-1011218.913
14.25,-11.75,0,-1088616.626
14.25,-12.25,0,-1081030.196
14.25,-12.75,0,-1012852.909
14.25,-13.25,0,-874471.8982
14.25,-13.75,0,-636475.2795
14.25,-14.25,0,-584787.3147
14.25,-14.75,0,-508609.7889
14.75,14.75,0,-82135.86324
14.75,14.25,0,-56567.29925
14.75,13.75,0,-29809.09292
14.75,13.25,0,5751.700512
14.75,12.75,0,13838.50724
14.75,12.25,0,96670.03535
14.75,11.75,0,-68339.59945
14.75,11.25,0,-67337.31782
14.75,10.75,0,-11548.73188
14.75,10.25,0,-34387.62118
14.75,9.75,0,-41042.30495
14.75,9.25,0,35782.61297
14.75,8.75,0,-17645.65936
14.75,8.25,0,16814.97437
14.75,7.75,0,6446.865496
14.75,7.25,0,-63411.63165
14.75,6.75,0,27872.62987
14.75,6.25,0,-11784.33738
14.75,5.75,0,-27646.36448
14.75,5.25,0,-8155.090996
14.75,4.75,0,12749.82246
14.75,4.25,0,40022.44564
14.75,3.75,0,1027.022313
14.75,3.25,0,-69825.40745
14.75,2.75,0,28766.3757
14.75,2.25,0,-24893.60949
14.75,1.75,0,67153.55702
14.75,1.25,0,19017.12699
14.75,0.75,0,20320.9037
14.75,0.25,0,-18640.56227
14.75,-0.25,0,-38662.01613
14.75,-0.75,0,-35030.88689
14.75,-1.25,0,-57809.71057
14.75,-1.75,0,-40748.9346
14.75,-2.25,0,35012.62232
14.75,-2.75,0,-36205.85568
14.75,-3.25,0,-19216.36216
14.75,-3.75,0,37228.7423
14.75,-4.25,0,-52162.68945
14.75,-4.75,0,-56658.18412
14.75,-5.25,0,-47440.46047
14.75,-5.75,0,-104742.546
14.75,-6.25,0,-146873.4957
14.75,-6.75,0,-247227.9429
14.75,-7.25,0,-314864.7716
14.75,-7.75,0,-312261.4775
14.75,-8.25,0,-344741.4139
14.75,-8.75,0,-447013.8665
14.75,-9.25,0,-481029.3515
14.75,-9.75,0,-455271.0702
14.75,-10.25,0,-488623.2419
14.75,-10.75,0,-522818.0266
14.75,-11.25,0,-601219.4701
14.75,-11.75,0,-602624.3903
14.75,-12.25,0,-539337.8915
14.75,-12.75,0,-535806.5567
14.75,-13.25,0,-409790.4058
14.75,-13.75,0,-481682.046
14.75,-14.25,0,-413190.4503
14.75,-14.75,0,-374945.1759
