11.25,-13.25,0,-3.62E+07
11.25,-13.75,0,-3.39E+07
11.25,-14.25,0,-1.29E+07
11.25,-14.75,0,-5747796.502
11.75,14.75,0,370830.1591
11.75,14.25,0,-278504.1127
11.75,13.75,0,119435.869
11.75,13.25,0,704468.3918
11.75,12.75,0,594387.7108
11.75,12.25,0,1337586.564
11.75,11.75,0,679256.2202
11.75,11.25,0,554560.4782
11.75,10.75,0,67670.73475
11.75,10.25,0,-575650.2551
11.75,9.75,0,187106.3658
11.75,9.25,0,-1396386.406
11.75,8.75,0,-612419.3694
11.75,8.25,0,738421.1321
11.75,7.75,0,-471040.5436
11.75,7.25,0,690229.3849
11.75,6.75,0,568033.7874
11.75,6.25,0,309539.2049
11.75,5.75,0,-247122.3675
11.75,5.25,0,562828.1792
11.75,4.75,0,109817.3908
11.75,4.25,0,-183136.3643
11.75,3.75,0,961122.9825
11.75,3.25,0,1018699.71
11.75,2.75,0,2058136.618
11.75,2.25,0,800955.1897
11.75,1.75,0,202522.5499
11.75,1.25,0,-1962165.052
11.75,0.75,0,-880557.4831
11.75,0.25,0,-709737.4806
11.75,-0.25,0,-564051.1468
11.75,-0.75,0,588817.9713
11.75,-1.25,0,241231.9309
11.75,-1.75,0,362342.6199
11.75,-2.25,0,97925.01314
11.75,-2.75,0,-117367.225
11.75,-3.25,0,283660.4766
11.75,-3.75,0,-283193.722
11.75,-4.25,0,-1728453.151
11.75,-4.75,0,-1104664.047
11.75,-5.25,0,175904.427
11.75,-5.75,0,-3105958.53
11.75,-6.25,0,-2912438.879
11.75,-6.75,0,-1.13E+07
11.75,-7.25,0,-2.98E+07
11.75,-7.75,0,-3.54E+07
11.75,-8.25,0,-3.49E+07
11.75,-8.75,0,-3.12E+07
11.75,-9.25,0,-2.80E+07
11.75,-9.75,0,-1.44E+07
11.75,-10.25,0,-1.41E+07
11.75,-10.75,0,-3.38E+07
11.75,-11.25,0,-3.67E+07
11.75,-11.75,0,-3.59E+07
11.75,-12.25,0,-3.57E+07
11.75,-12.75,0,-3.58E+07
11.75,-13.25,0,-3.65E+07
11.75,-13.75,0,-2.93E+07
11.75,-14.25,0,-1.06E+07
11.75,-14.75,0,-4498895.809
12.25,14.75,0,-821520.9235
12.25,14.25,0,405714.4857
12.25,13.75,0,-167509.6249
12.25,13.25,0,-817810.673
12.25,12.75,0,899501.6243
12.25,12.25,0,1537875.172
12.25,11.75,0,1012823.16
12.25,11.25,0,364715.3732
12.25,10.75,0,-244630.8164
12.25,10.25,0,188600.9215
12.25,9.75,0,57399.70499
12.25,9.25,0,336815.6518
12.25,8.75,0,-199325.6161
12.25,8.25,0,-733574.9817
12.25,7.75,0,210211.7384
12.25,7.25,0,-659607.1544
12.25,6.75,0,-364137.9549
12.25,6.25,0,820030.7666
12.25,5.75,0,-421760.5981
12.25,5.25,0,236301.4843
12.25,4.75,0,-182131.9808
12.25,4.25,0,-529191.9081
12.25,3.75,0,9312.134277
12.25,3.25,0,-114620.1734
12.25,2.75,0,-548544.7084
12.25,2.25,0,-463571.0897
12.25,1.75,0,1101967.093
12.25,1.25,0,524650.7345
12.25,0.75,0,511225.1116
12.25,0.25,0,-296410.9679
12.25,-0.25,0,-200897.103
12.25,-0.75,0,-1274480.333
12.25,-1.25,0,345462.6002
12.25,-1.75,0,-856737.2865
12.25,-2.25,0,860264.6137
12.25,-2.75,0,122649.9087
12.25,-3.25,0,-174486.2841
12.25,-3.75,0,-71156.20632
12.25,-4.25,0,76163.56612
12.25,-4.75,0,-912852.4652
12.25,-5.25,0,-970157.5727
12.25,-5.75,0,-606511.3985
12.25,-6.25,0,-4638705.402
12.25,-6.75,0,-5893429.054
12.25,-7.25,0,-1.35E+07
12.25,-7.75,0,-2.86E+07
12.25,-8.25,0,-3.10E+07
12.25,-8.75,0,-3.06E+07
12.25,-9.25,0,-2.57E+07
12.25,-9.75,0,-1.18E+07
12.25,-10.25,0,-1.34E+07
12.25,-10.75,0,-2.86E+07
12.25,-11.25,0,-3.18E+07
12.25,-11.75,0,-3.33E+07
12.25,-12.25,0,-3.42E+07
12.25,-12.75,0,-3.19E+07
12.25,-13.25,0,-2.95E+07
12.25,-13.75,0,-1.53E+07
12.25,-14.25,0,-6395931.031
12.25,-14.75,0,-2516115.682
12.75,14.75,0,1189067.579
12.75,14.25,0,-85997.91835
12.75,13.75,0,-612203.0019
12.75,13.25,0,-1060040.318
12.75,12.75,0,229179.3474
12.75,12.25,0,442302.8672
12.75,11.75,0,604810.4211
12.75,11.25,0,-299988.0079
12.75,10.75,0,-259514.954
12.75,10.25,0,-424042.2451
12.75,9.75,0,110412.043
12.75,9.25,0,-353475.461
12.75,8.75,0,519550.8237
12.75,8.25,0,-83623.61455
12.75,7.75,0,-564275.5068
12.75,7.25,0,199525.3998
12.75,6.75,0,530542.346
12.75,6.25,0,559170.3044
12.75,5.75,0,1173480.499
12.75,5.25,0,765605.2428
12.75,4.75,0,-213249.7007
12.75,4.25,0,208841.1046
12.75,3.75,0,446424.8481
12.75,3.25,0,-920940.1723
12.75,2.75,0,767455.9836
12.75,2.25,0,-482584.4398
12.75,1.75,0,1231921.514
12.75,1.25,0,1290385.95
12.75,0.75,0,-279990.8323
12.75,0.25,0,-955277.3937
12.75,-0.25,0,-471409.9379
12.75,-0.75,0,-299028.0943
12.75,-1.25,0,518097.8355
12.75,-1.75,0,188136.5491
12.75,-2.25,0,459098.0213
12.75,-2.75,0,1173441.032
12.75,-3.25,0,-66812.22042
12.75,-3.75,0,-119931.2089
12.75,-4.25,0,-486604.2839
12.75,-4.75,0,-678101.4367
12.75,-5.25,0,-126909.8447
12.75,-5.75,0,-406803.3056
12.75,-6.25,0,-2099513.477
12.75,-6.75,0,-3614445.934
12.75,-7.25,0,-6742459.661
12.75,-7.75,0,-1.05E+07
12.75,-8.25,0,-1.27E+07
12.75,-8.75,0,-1.21E+07
12.75,-9.25,0,-9140121.149
12.75,-9.75,0,-9248870.437
12.75,-10.25,0,-7714930.085
12.75,-10.75,0,-1.20E+07
12.75,-11.25,0,-1.24E+07
12.75,-11.75,0,-1.27E+07
12.75,-12.25,0,-1.25E+07
12.75,-12.75,0,-1.24E+07
12.75,-13.25,0,-1.00E+07
12.75,-13.75,0,-6503295.973
12.75,-14.25,0,-2783329.151
12.75,-14.75,0,-4195906.442
13.25,14.75,0,-1397642.336
13.25,14.25,0,-449852.2344
13.25,13.75,0,359082.3701
13.25,13.25,0,803326.033
13.25,12.75,0,1055139.11
13.25,12.25,0,-1421344.903
13.25,11.75,0,963336.3956
13.25,11.25,0,1437507.139
13.25,10.75,0,34012.42017
13.25,10.25,0,-1068831.454
13.25,9.75,0,2343400.433
13.25,9.25,0,-660218.2603
13.25,8.75,0,436811.8616
13.25,8.25,0,-277087.4409
13.25,7.75,0,103212.2637
13.25,7.25,0,1445762.565
13.25,6.75,0,-560140.9332
13.25,6.25,0,851319.2072
13.25,5.75,0,1304331.199
13.25,5.25,0,591135.0245
13.25,4.75,0,553660.8248
13.25,4.25,0,963580.0973
13.25,3.75,0,-286059.115
13.25,3.25,0,-179139.3878
13.25,2.75,0,-390830.9926
13.25,2.25,0,813221.0973
13.25,1.75,0,665555.989
13.25,1.25,0,675253.887
13.25,0.75,0,-1186530.821
13.25,0.25,0,-498945.9431
13.25,-0.25,0,-595692.3933
13.25,-0.75,0,-1234102.256
13.25,-1.25,0,-195595.2047
13.25,-1.75,0,-219348.0465
13.25,-2.25,0,565285.0013
13.25,-2.75,0,718901.2173
13.25,-3.25,0,-747440.7133
13.25,-3.75,0,151427.8911
13.25,-4.25,0,-362940.8441
13.25,-4.75,0,154136.2196
13.25,-5.25,0,803040.5097
13.25,-5.75,0,-1520762.593
13.25,-6.25,0,-1014253.227
13.25,-6.75,0,-1407398.17
13.25,-7.25,0,-4193661.509
13.25,-7.75,0,-3142201.275
13.25,-8.25,0,-4388526.771
13.25,-8.75,0,-2762784.69
13.25,-9.25,0,-3484566.365
13.25,-9.75,0,-2960574.15
13.25,-10.25,0,-2490320.576
13.25,-10.75,0,-4679380.919
13.25,-11.25,0,-4228245.063
13.25,-11.75,0,-5595016.028
13.25,-12.25,0,-5082536.954
13.25,-12.75,0,-4962239.4
13.25,-13.25,0,-4467053.584
13.25,-13.75,0,-3873118.834
13.25,-14.25,0,-2004551.327
13.25,-14.75,0,-1256197.795
13.75,14.75,0,37846.46396
13.75,14.25,0,21228.96116
13.75,13.75,0,-166601.0631
13.75,13.25,0,447208.1382
13.75,12.75,0,577736.9522
13.75,12.25,0,655650.9299
13.75,11.75,0,-16886.7574
13.75,11.25,0,-395605.6038
13.75,10.75,0,1243513.416
13.75,10.25,0,-130403.3219
13.75,9.75,0,-327666.9539
13.75,9.25,0,-586733.5704
13.75,8.75,0,-94403.04475
13.75,8.25,0,45434.28802
13.75,7.75,0,-303571.2824
13.75,7.25,0,-69478.43041
13.75,6.75,0,-954977.1275
13.75,6.25,0,-509652.0877
13.75,5.75,0,-875213.9597
13.75,5.25,0,26844.91231
13.75,4.75,0,703153.4118
13.75,4.25,0,-440867.3162
13.75,3.75,0,-693013.9377
13.75,3.25,0,-813292.1179
13.75,2.75,0,424872.3113
13.75,2.25,0,181895.341
13.75,1.75,0,108524.5033
13.75,1.25,0,869349.9341
13.75,0.75,0,-1167550.065
13.75,0.25,0,1055091.175
13.75,-0.25,0,-1230004.974
13.75,-0.75,0,800268.3068
13.75,-1.25,0,179526.4067
13.75,-1.75,0,-412518.0405
13.75,-2.25,0,507200.9913
13.75,-2.75,0,688860.208
13.75,-3.25,0,-204214.363
13.75,-3.75,0,655118.7887
13.75,-4.25,0,1255089.239
13.75,-4.75,0,760131.9539
13.75,-5.25,0,914905.8338
13.75,-5.75,0,-984923.2534
13.75,-6.25,0,-1410757.922
13.75,-6.75,0,-2280757.387
13.75,-7.25,0,-558343.2209
13.75,-7.75,0,-2338595.386
13.75,-8.25,0,-2633471.221
13.75,-8.75,0,-2915944.885
13.75,-9.25,0,-2048932.581
13.75,-9.75,0,-2150017.066
13.75,-10.25,0,-1629801.852
13.75,-10.75,0,-2835999.756
13.75,-11.25,0,-2503977.753
13.75,-11.75,0,-2275794.543
13.75,-12.25,0,-1125096.648
13.75,-12.75,0,-1265159.421
13.75,-13.25,0,-2122922.775
13.75,-13.75,0,-238034.2026
13.75,-14.25,0,-267370.287
13.75,-14.75,0,-1469196.583
14.25,14.75,0,-457111.7564
14.25,14.25,0,-214249.7136
14.25,13.75,0,1108747.751
14.25,13.25,0,-209407.5408
14.25,12.75,0,997839.6874
14.25,12.25,0,-76590.82928
14.25,11.75,0,1607785.706
14.25,11.25,0,1268118.947
14.25,10.75,0,-1464289.43
14.25,10.25,0,677980.4645
14.25,9.75,0,-392664.1641
14.25,9.25,0,-1254014.538
14.25,8.75,0,-537229.2076
14.25,8.25,0,935171.4837
14.25,7.75,0,-373112.2229
14.25,7.25,0,1040338.191
14.25,6.75,0,241629.8099
14.25,6.25,0,427858.8992
14.25,5.75,0,-1027773.67
14.25,5.25,0,-782162.4622
14.25,4.75,0,-213070.54
14.25,4.25,0,-204274.7399
14.25,3.75,0,-153894.4341
14.25,3.25,0,861314.7627
14.25,2.75,0,-586628.939
14.25,2.25,0,495725.4751
14.25,1.75,0,-862437.5147
14.25,1.25,0,-851784.6564
14.25,0.75,0,162558.5234
14.25,0.25,0,1504365.031
14.25,-0.25,0,688093.5985
14.25,-0.75,0,-1629373.447
14.25,-1.25,0,-524089.5684
14.25,-1.75,0,-612846.9285
14.25,-2.25,0,-971611.9128
14.25,-2.75,0,1001407.787
14.25,-3.25,0,2989.62275
14.25,-3.75,0,-1225894.576
14.25,-4.25,0,205143.3543
14.25,-4.75,0,-286060.3605
14.25,-5.25,0,-890766.4275
14.25,-5.75,0,193114.7576
14.25,-6.25,0,-988705.4173
14.25,-6.75,0,-453719.2829
14.25,-7.25,0,-1174587.914
14.25,-7.75,0,-2116682.288
14.25,-8.25,0,-1315260.023
14.25,-8.75,0,-1055876.073
14.25,-9.25,0,-552824.8545
14.25,-9.75,0,-362783.7668
14.25,-10.25,0,-1270142.512
14.25,-10.75,0,-798193.8967
14.25,-11.25,0,-1342987.468
14.25,-11.75,0,-995885.3611
14.25,-12.25,0,-2154844.599
14.25,-12.75,0,-564986.2123
14.25,-13.25,0,-952172.9289
14.25,-13.75,0,-839017.5279
14.25,-14.25,0,-7325.232547
14.25,-14.75,0,-1421028.784
14.75,14.75,0,604620.4319
14.75,14.25,0,-823566.8141
14.75,13.75,0,238205.9579
14.75,13.25,0,-175550.3203
14.75,12.75,0,-359343.1826
14.75,12.25,0,505506.8378
14.75,11.75,0,781132.7905
14.75,11.25,0,406974.7686
14.75,10.75,0,154994.6253
14.75,10.25,0,-108688.3555
14.75,9.75,0,-1436600.544
14.75,9.25,0,-933087.9745
14.75,8.75,0,825907.8853
14.75,8.25,0,-88640.97997
14.75,7.75,0,-150731.9267
14.75,7.25,0,-1024.650259
14.75,6.75,0,138024.4998
14.75,6.25,0,-121131.9354
14.75,5.75,0,574090.7546
14.75,5.25,0,-303923.3079
14.75,4.75,0,-959287.2394
14.75,4.25,0,466926.3617
14.75,3.75,0,1213457.01
14.75,3.25,0,-399987.346
14.75,2.75,0,720585.9778
14.75,2.25,0,-139680.2145
14.75,1.75,0,434.6500769
14.75,1.25,0,307588.1464
14.75,0.75,0,-405056.9353
14.75,0.25,0,439022.4764
14.75,-0.25,0,-435731.1139
14.75,-0.75,0,-269826.1459
14.75,-1.25,0,182848.7219
14.75,-1.75,0,1392542.324
14.75,-2.25,0,25250.57964
14.75,-2.75,0,-735778.4129
14.75,-3.25,0,937489.5594
14.75,-3.75,0,-110054.4844
14.75,-4.25,0,583561.1055
14.75,-4.75,0,-349112.2279
14.75,-5.25,0,-346377.1002
14.75,-5.75,0,-902532.4039
14.75,-6.25,0,447465.7275
14.75,-6.75,0,117203.4567
14.75,-7.25,0,-1162245.011
14.75,-7.75,0,-882978.0153
14.75,-8.25,0,-33343.15297
14.75,-8.75,0,-1114500.541
14.75,-9.25,0,41739.44326
14.75,-9.75,0,-1747753.387
14.75,-10.25,0,165339.0656
14.75,-10.75,0,-864008.142
14.75,-11.25,0,-839279.679
14.75,-11.75,0,261825.1969
14.75,-12.25,0,-1146027.432
14.75,-12.75,0,-1366273.586
14.75,-13.25,0,718132.2241
14.75,-13.75,0,-1069566.552
14.75,-14.25,0,75055.7011
14.75,-14.75,0,83793.38907
