11.25,-14.75,0,-5826858.968
11.75,14.75,0,133419.4954
11.75,14.25,0,-226675.0213
11.75,13.75,0,153498.2875
11.75,13.25,0,-280922.1927
11.75,12.75,0,-77957.17136
11.75,12.25,0,-541217.6576
11.75,11.75,0,-737072.1366
11.75,11.25,0,66170.59113
11.75,10.75,0,-117301.4953
11.75,10.25,0,-304658.0891
11.75,9.75,0,-39305.21384
11.75,9.25,0,-138779.9646
11.75,8.75,0,496231.0497
11.75,8.25,0,-158710.2223
11.75,7.75,0,473768.6247
11.75,7.25,0,-290419.2262
11.75,6.75,0,-334746.3177
11.75,6.25,0,-714894.9772
11.75,5.75,0,154712.8132
11.75,5.25,0,140629.3771
11.75,4.75,0,611917.3772
11.75,4.25,0,887362.7642
11.75,3.75,0,516354.4616
11.75,3.25,0,128280.7411
11.75,2.75,0,392572.9999
11.75,2.25,0,39842.09431
11.75,1.75,0,-51009.96952
11.75,1.25,0,-222999.7381
11.75,0.75,0,276521.6042
11.75,0.25,0,122870.0128
11.75,-0.25,0,-418633.5949
11.75,-0.75,0,213867.7558
11.75,-1.25,0,370002.5399
11.75,-1.75,0,-4035.096468
11.75,-2.25,0,41404.1316
11.75,-2.75,0,150619.6653
11.75,-3.25,0,-324462.3554
11.75,-3.75,0,-357731.6276
11.75,-4.25,0,393027.7258
11.75,-4.75,0,29781.73023
11.75,-5.25,0,-341597.3828
11.75,-5.75,0,-2062214.961
11.75,-6.25,0,-3778078.79
11.75,-6.75,0,-1.06E+07
11.75,-7.25,0,-2.90E+07
11.75,-7.75,0,-3.57E+07
11.75,-8.25,0,-3.46E+07
11.75,-8.75,0,-3.13E+07
11.75,-9.25,0,-2.69E+07
11.75,-9.75,0,-1.34E+07
11.75,-10.25,0,-1.48E+07
11.75,-10.75,0,-3.38E+07
11.75,-11.25,0,-3.75E+07
11.75,-11.75,0,-3.65E+07
11.75,-12.25,0,-3.55E+07
11.75,-12.75,0,-3.60E+07
11.75,-13.25,0,-3.64E+07
11.75,-13.75,0,-3.01E+07
11.75,-14.25,0,-1.12E+07
11.75,-14.75,0,-5086095.993
12.25,14.75,0,-197719.2176
12.25,14.25,0,750721.9034
12.25,13.75,0,107808.5124
12.25,13.25,0,-564655.3528
12.25,12.75,0,268054.7448
12.25,12.25,0,-134546.1663
12.25,11.75,0,340844.0387
12.25,11.25,0,-143689.2809
12.25,10.75,0,23482.12732
12.25,10.25,0,478617.0482
12.25,9.75,0,125229.4573
12.25,9.25,0,519951.5245
12.25,8.75,0,-74642.67494
12.25,8.25,0,-53089.36831
12.25,7.75,0,162296.3458
12.25,7.25,0,-156187.523
12.25,6.75,0,137838.7123
12.25,6.25,0,218001.1712
12.25,5.75,0,-144084.4951
12.25,5.25,0,-379484.496
12.25,4.75,0,-167294.523
12.25,4.25,0,-111837.8313
12.25,3.75,0,248260.3191
12.25,3.25,0,9919.797878
12.25,2.75,0,365236.5788
12.25,2.25,0,-288359.7819
12.25,1.75,0,172730.0182
12.25,1.25,0,316138.4354
12.25,0.75,0,216315.8585
12.25,0.25,0,-290909.7251
12.25,-0.25,0,204483.8827
12.25,-0.75,0,-224716.8457
12.25,-1.25,0,1202.50495
12.25,-1.75,0,-194121.3339
12.25,-2.25,0,359100.3393
12.25,-2.75,0,-695976.8222
12.25,-3.25,0,46463.21535
12.25,-3.75,0,-114983.1622
12.25,-4.25,0,-532144.4097
12.25,-4.75,0,-233182.8494
12.25,-5.25,0,-764880.6272
12.25,-5.75,0,-947078.44
12.25,-6.25,0,-3693008.805
12.25,-6.75,0,-6456831.648
12.25,-7.25,0,-1.41E+07
12.25,-7.75,0,-2.98E+07
12.25,-8.25,0,-3.13E+07
12.25,-8.75,0,-3.04E+07
12.25,-9.25,0,-2.62E+07
12.25,-9.75,0,-1.12E+07
12.25,-10.25,0,-1.24E+07
12.25,-10.75,0,-2.91E+07
12.25,-11.25,0,-3.30E+07
12.25,-11.75,0,-3.32E+07
12.25,-12.25,0,-3.38E+07
12.25,-12.75,0,-3.34E+07
12.25,-13.25,0,-3.04E+07
12.25,-13.75,0,-1.46E+07
12.25,-14.25,0,-7001811.763
12.25,-14.75,0,-3212349.112
12.75,14.75,0,238940.1956
12.75,14.25,0,635939.5603
12.75,13.75,0,387360.5826
12.75,13.25,0,-291868.9889
12.75,12.75,0,36911.1187
12.75,12.25,0,146301.0508
12.75,11.75,0,207742.0489
12.75,11.25,0,-466092.6572
12.75,10.75,0,-284944.001
12.75,10.25,0,-138340.6258
12.75,9.75,0,-41637.65813
12.75,9.25,0,677802.3409
12.75,8.75,0,149367.5024
12.75,8.25,0,-382729.9768
12.75,7.75,0,41954.16161
12.75,7.25,0,8658.412116
12.75,6.75,0,-54808.94969
12.75,6.25,0,545883.164
12.75,5.75,0,755442.0052
12.75,5.25,0,53484.37969
12.75,4.75,0,110174.7117
12.75,4.25,0,-465988.645
12.75,3.75,0,393484.2339
12.75,3.25,0,-324755.8201
12.75,2.75,0,95784.30332
12.75,2.25,0,106019.1811
12.75,1.75,0,-58491.90666
12.75,1.25,0,185461.1458
12.75,0.75,0,26434.16332
12.75,0.25,0,831407.9553
12.75,-0.25,0,577541.353
12.75,-0.75,0,832123.091
12.75,-1.25,0,375171.5197
12.75,-1.75,0,40802.22671
12.75,-2.25,0,70517.05934
12.75,-2.75,0,67664.11746
12.75,-3.25,0,330676.2132
12.75,-3.75,0,-163517.575
12.75,-4.25,0,27062.97575
12.75,-4.75,0,-509657.3816
12.75,-5.25,0,-40079.96535
12.75,-5.75,0,-1082525.8
12.75,-6.25,0,-2325180.171
12.75,-6.75,0,-3612166.671
12.75,-7.25,0,-6688559.872
12.75,-7.75,0,-1.08E+07
12.75,-8.25,0,-1.24E+07
12.75,-8.75,0,-1.17E+07
12.75,-9.25,0,-10007620.45
12.75,-9.75,0,-7737176.763
12.75,-10.25,0,-6841349.125
12.75,-10.75,0,-1.07E+07
12.75,-11.25,0,-1.25E+07
12.75,-11.75,0,-1.39E+07
12.75,-12.25,0,-1.35E+07
12.75,-12.75,0,-1.23E+07
12.75,-13.25,0,-1.11E+07
12.75,-13.75,0,-6445685.039
12.75,-14.25,0,-3154151.632
12.75,-14.75,0,-2486841.766
13.25,14.75,0,-789346.5596
13.25,14.25,0,-772472.9226
13.25,13.75,0,-32996.36324
13.25,13.25,0,536308.8973
13.25,12.75,0,-127587.1653
13.25,12.25,0,-82858.74054
13.25,11.75,0,-652370.5025
13.25,11.25,0,126891.771
13.25,10.75,0,54067.19301
13.25,10.25,0,260892.2306
13.25,9.75,0,-270990.6427
13.25,9.25,0,564159.0429
13.25,8.75,0,-58279.44514
13.25,8.25,0,-643144.773
13.25,7.75,0,-79724.93257
13.25,7.25,0,533899.925
13.25,6.75,0,185370.665
13.25,6.25,0,-697272.17
13.25,5.75,0,680326.9055
13.25,5.25,0,217597.3591
13.25,4.75,0,31613.64814
13.25,4.25,0,-10359.24591
13.25,3.75,0,-77367.71274
13.25,3.25,0,-94316.10289
13.25,2.75,0,-387909.224
13.25,2.25,0,444280.6815
13.25,1.75,0,-36838.39705
13.25,1.25,0,383646.5243
13.25,0.75,0,238357.5997
13.25,0.25,0,44363.17397
13.25,-0.25,0,167473.199
13.25,-0.75,0,-344836.603
13.25,-1.25,0,199288.1209
13.25,-1.75,0,634640.9759
13.25,-2.25,0,467326.4549
13.25,-2.75,0,121358.5923
13.25,-3.25,0,171313.2196
13.25,-3.75,0,-39736.19978
13.25,-4.25,0,-444597.9241
13.25,-4.75,0,-407137.6213
13.25,-5.25,0,-614360.641
13.25,-5.75,0,-718286.6321
13.25,-6.25,0,-633257.1999
13.25,-6.75,0,-1397409.291
13.25,-7.25,0,-2350670.629
13.25,-7.75,0,-3762867.535
13.25,-8.25,0,-4170024.306
13.25,-8.75,0,-5375483.422
13.25,-9.25,0,-4113909.942
13.25,-9.75,0,-4580506.539
13.25,-10.25,0,-3224726.004
13.25,-10.75,0,-4695063.47
13.25,-11.25,0,-4743325.29
13.25,-11.75,0,-5147139.118
13.25,-12.25,0,-5709130.716
13.25,-12.75,0,-5407797.812
13.25,-13.25,0,-4364342.601
13.25,-13.75,0,-3181657.359
13.25,-14.25,0,-1953517.504
13.25,-14.75,0,-1447355.015
13.75,14.75,0,171944.3381
13.75,14.25,0,-414621.3124
13.75,13.75,0,-46384.57824
13.75,13.25,0,-135905.9382
13.75,12.75,0,-66058.0433
13.75,12.25,0,-254128.6226
13.75,11.75,0,-202469.015
13.75,11.25,0,65617.83487
13.75,10.75,0,125645.7724
13.75,10.25,0,259654.4163
13.75,9.75,0,-68421.27994
13.75,9.25,0,250279.927
13.75,8.75,0,158060.0425
13.75,8.25,0,-163084.6905
13.75,7.75,0,-182811.813
13.75,7.25,0,266661.17
13.75,6.75,0,-880228.1194
13.75,6.25,0,448813.1803
13.75,5.75,0,250372.7569
13.75,5.25,0,-456211.5604
13.75,4.75,0,779617.3625
13.75,4.25,0,-27191.79459
13.75,3.75,0,426043.7477
13.75,3.25,0,1116264.715
13.75,2.75,0,-272389.603
13.75,2.25,0,56942.53437
13.75,1.75,0,-1151354.513
13.75,1.25,0,-407497.7533
13.75,0.75,0,-219102.3544
13.75,0.25,0,366970.7922
13.75,-0.25,0,-204423.4329
13.75,-0.75,0,64751.9157
13.75,-1.25,0,-95739.4916
13.75,-1.75,0,269147.6904
13.75,-2.25,0,1020568.152
13.75,-2.75,0,-46734.88979
13.75,-3.25,0,-360249.2993
13.75,-3.75,0,-230754.4821
13.75,-4.25,0,-251243.5096
13.75,-4.75,0,-327305.061
13.75,-5.25,0,644998.0048
13.75,-5.75,0,-302107.4399
13.75,-6.25,0,-501744.0642
13.75,-6.75,0,-1210020.087
13.75,-7.25,0,-1519939.567
13.75,-7.75,0,-1429799.384
13.75,-8.25,0,-1918015.185
13.75,-8.75,0,-1693006.729
13.75,-9.25,0,-1843040.28
13.75,-9.75,0,-1965449.515
13.75,-10.25,0,-1214506.187
13.75,-10.75,0,-1969398.735
13.75,-11.25,0,-1242177.267
13.75,-11.75,0,-1969430.357
13.75,-12.25,0,-2932789.462
13.75,-12.75,0,-2644951.462
13.75,-13.25,0,-2241072.656
13.75,-13.75,0,-1590438.119
13.75,-14.25,0,-1039880.437
13.75,-14.75,0,-541034.2597
14.25,14.75,0,570208.9603
14.25,14.25,0,76596.09195
14.25,13.75,0,30507.63572
14.25,13.25,0,-311405.7067
14.25,12.75,0,54576.26643
14.25,12.25,0,106461.1323
14.25,11.75,0,160696.9545
14.25,11.25,0,542805.715
14.25,10.75,0,-439332.0991
14.25,10.25,0,211450.5138
14.25,9.75,0,-534102.3752
14.25,9.25,0,480976.7332
14.25,8.75,0,1010096.691
14.25,8.25,0,370021.635
14.25,7.75,0,-490560.8399
14.25,7.25,0,55629.06678
14.25,6.75,0,-155230.9334
14.25,6.25,0,-517291.0273
14.25,5.75,0,-355181.0936
14.25,5.25,0,-751498.8058
14.25,4.75,0,-248791.2039
14.25,4.25,0,418521.6212
14.25,3.75,0,143441.4486
14.25,3.25,0,-949280.8208
14.25,2.75,0,442278.5231
14.25,2.25,0,341465.8578
14.25,1.75,0,-468021.718
14.25,1.25,0,-275347.2467
14.25,0.75,0,135899.7256
14.25,0.25,0,-519537.6399
14.25,-0.25,0,-415023.0839
14.25,-0.75,0,-400339.8461
14.25,-1.25,0,190421.1529
14.25,-1.75,0,16743.33218
14.25,-2.25,0,-251880.0923
14.25,-2.75,0,-459151.6015
14.25,-3.25,0,-145567.5744
14.25,-3.75,0,-382589.7409
14.25,-4.25,0,496813.2716
14.25,-4.75,0,-812685.683
14.25,-5.25,0,-344564.5623
14.25,-5.75,0,-694884.0671
14.25,-6.25,0,213267.0961
14.25,-6.75,0,-164742.5587
14.25,-7.25,0,-930106.4362
14.25,-7.75,0,-925873.5698
14.25,-8.25,0,-691440.7518
14.25,-8.75,0,-807510.7345
14.25,-9.25,0,-1922269
14.25,-9.75,0,-1624750.373
14.25,-10.25,0,-1077835.552
14.25,-10.75,0,-504523.919
14.25,-11.25,0,-866011.5755
14.25,-11.75,0,-1482286.692
14.25,-12.25,0,-854612.2421
14.25,-12.75,0,-1261984.128
14.25,-13.25,0,-1314167.316
14.25,-13.75,0,-675128.4109
14.25,-14.25,0,-744547.7664
14.25,-14.75,0,-594989.6277
14.75,14.75,0,-372932.5692
14.75,14.25,0,5061.668853
14.75,13.75,0,-278175.559
14.75,13.25,0,-414530.5201
14.75,12.75,0,366046.8347
14.75,12.25,0,-4564.326407
14.75,11.75,0,-485552.9333
14.75,11.25,0,514195.9904
14.75,10.75,0,-301475.3049
14.75,10.25,0,34988.69267
14.75,9.75,0,-430564.3352
14.75,9.25,0,748592.0523
14.75,8.75,0,748492.5548
14.75,8.25,0,-8563.029285
14.75,7.75,0,-276763.1609
14.75,7.25,0,375833.5943
14.75,6.75,0,133455.8322
14.75,6.25,0,-32117.70471
14.75,5.75,0,615018.1995
14.75,5.25,0,462000.3891
14.75,4.75,0,64240.91539
14.75,4.25,0,229949.1482
14.75,3.75,0,-9149.948057
14.75,3.25,0,145725.1236
14.75,2.75,0,305477.1439
14.75,2.25,0,438633.9064
14.75,1.75,0,-338017.8238
14.75,1.25,0,40309.03396
14.75,0.75,0,253764.3842
14.75,0.25,0,-505585.5508
14.75,-0.25,0,-47859.2241
14.75,-0.75,0,-256694.2574
14.75,-1.25,0,-119601.455
14.75,-1.75,0,92640.97619
14.75,-2.25,0,-286930.5469
14.75,-2.75,0,299133.9839
14.75,-3.25,0,43126.89389
14.75,-3.75,0,569910.976
14.75,-4.25,0,-61491.26752
14.75,-4.75,0,-153857.9125
14.75,-5.25,0,12431.25834
14.75,-5.75,0,103104.1212
14.75,-6.25,0,267022.6122
14.75,-6.75,0,-647675.2275
14.75,-7.25,0,-97475.28887
14.75,-7.75,0,-887473.1457
14.75,-8.25,0,-155182.9485
14.75,-8.75,0,-888862.6873
14.75,-9.25,0,-455537.277
14.75,-9.75,0,138450.938
14.75,-10.25,0,-405494.5733
14.75,-10.75,0,-752932.8762
14.75,-11.25,0,-743416.5002
14.75,-11.75,0,-516574.1217
14.75,-12.25,0,-336582.1133
14.75,-12.75,0,-795611.9392
14.75,-13.25,0,-294395.9634
14.75,-13.75,0,-681229.3638
14.75,-14.25,0,-365942.2219
14.75,-14.75,0,-291427.2872
