11.75,7.25,0,-0.022627452
11.75,6.75,0,0.028794177
11.75,6.25,0,-0.01097411
11.75,5.75,0,0.036425053
11.75,5.25,0,0.132071012
11.75,4.75,0,-0.078523165
11.75,4.25,0,0.084088364
11.75,3.75,0,0.00190282
11.75,3.25,0,-0.003157578
11.75,2.75,0,0.158455806
11.75,2.25,0,-0.138910243
11.75,1.75,0,0.094930935
11.75,1.25,0,-0.070667684
11.75,0.75,0,-0.069961677
11.75,0.25,0,-0.038917377
11.75,-0.25,0,4.68E-02
11.75,-0.75,0,-0.006536842
11.75,-1.25,0,0.101530365
11.75,-1.75,0,-0.111168202
11.75,-2.25,0,-0.05365715
11.75,-2.75,0,0.181239943
11.75,-3.25,0,-0.047219079
11.75,-3.75,0,-0.014175434
11.75,-4.25,0,-0.03211161
11.75,-4.75,0,0.050069934
11.75,-5.25,0,0.08920691
11.75,-5.75,0,-0.111637051
11.75,-6.25,0,0.091088833
11.75,-6.75,0,-0.126444998
11.75,-7.25,0,0.075932683
11.75,-7.75,0,0.03859844
11.75,-8.25,0,4.02E-02
11.75,-8.75,0,0.021733224
11.75,-9.25,0,0.077566656
11.75,-9.75,0,-0.142312183
11.75,-10.25,0,0.057105889
11.75,-10.75,0,-0.003391482
11.75,-11.25,0,-0.093668217
11.75,-11.75,0,0.064618319
11.75,-12.25,0,0.051263031
11.75,-12.75,0,-0.091838249
11.75,-13.25,0,-0.020845007
11.75,-13.75,0,0.081260285
11.75,-14.25,0,0.00044541
11.75,-14.75,0,-0.019890163
12.25,14.75,0,-0.101485761
12.25,14.25,0,-0.013030174
12.25,13.75,0,0.077984213
12.25,13.25,0,-0.032791685
12.25,12.75,0,-0.040600943
12.25,12.25,0,-0.014585193
12.25,11.75,0,0.034059613
12.25,11.25,0,-0.022786746
12.25,10.75,0,0.030593654
12.25,10.25,0,-0.061719422
12.25,9.75,0,0.187948433
12.25,9.25,0,0.091210102
12.25,8.75,0,-0.045094839
12.25,8.25,0,0.099635949
12.25,7.75,0,0.015164933
12.25,7.25,0,-0.065620471
12.25,6.75,0,-0.155643518
12.25,6.25,0,-0.012949924
12.25,5.75,0,-4.23E-02
12.25,5.25,0,0.020997614
12.25,4.75,0,-0.109636371
12.25,4.25,0,0.044149984
12.25,3.75,0,-0.079144566
12.25,3.25,0,0.024369095
12.25,2.75,0,-0.019288643
12.25,2.25,0,0.078721194
12.25,1.75,0,0.035382678
12.25,1.25,0,-0.074855214
12.25,0.75,0,0.11738153
12.25,0.25,0,-0.020681487
12.25,-0.25,0,-5.00E-02
12.25,-0.75,0,0.039983762
12.25,-1.25,0,-0.025087724
12.25,-1.75,0,-0.077013659
12.25,-2.25,0,0.111679122
12.25,-2.75,0,-0.087986085
12.25,-3.25,0,0.071615862
12.25,-3.75,0,-1.04E-01
12.25,-4.25,0,0.004670903
12.25,-4.75,0,-0.011408532
12.25,-5.25,0,-0.099413261
12.25,-5.75,0,2.38E-01
12.25,-6.25,0,-0.148455674
12.25,-6.75,0,0.072324166
12.25,-7.25,0,1.54E-01
12.25,-7.75,0,-0.04036609
12.25,-8.25,0,-0.076712693
12.25,-8.75,0,-0.094755941
12.25,-9.25,0,0.026782959
12.25,-9.75,0,-0.076842119
12.25,-10.25,0,0.083385623
12.25,-10.75,0,-0.045353221
12.25,-11.25,0,0.014735233
12.25,-11.75,0,-0.020218674
12.25,-12.25,0,-0.078787451
12.25,-12.75,0,0.106688525
12.25,-13.25,0,0.02083069
12.25,-13.75,0,-0.038322511
12.25,-14.25,0,-0.105778066
12.25,-14.75,0,0.029176306
12.75,14.75,0,0.120090382
12.75,14.25,0,0.019111652
12.75,13.75,0,-0.0643828
12.75,13.25,0,6.31E-02
12.75,12.75,0,3.49E-02
12.75,12.25,0,-0.103188344
12.75,11.75,0,0.089595205
12.75,11.25,0,-0.00851446
12.75,10.75,0,0.004879876
12.75,10.25,0,0.008952337
12.75,9.75,0,-0.120256769
12.75,9.25,0,0.006980632
12.75,8.75,0,0.081382832
12.75,8.25,0,-0.066755864
12.75,7.75,0,6.95E-02
12.75,7.25,0,0.109968628
12.75,6.75,0,-0.058424524
12.75,6.25,0,0.099672572
12.75,5.75,0,-0.040170295
12.75,5.25,0,0.016017289
12.75,4.75,0,0.005010767
12.75,4.25,0,0.11162476
12.75,3.75,0,0.091297211
12.75,3.25,0,-1.16E-01
12.75,2.75,0,0.071115221
12.75,2.25,0,0.016847691
12.75,1.75,0,-0.10851091
12.75,1.25,0,0.057511406
12.75,0.75,0,-0.088827375
12.75,0.25,0,0.030072624
12.75,-0.25,0,3.80E-02
12.75,-0.75,0,-0.101345286
12.75,-1.25,0,0.068234191
12.75,-1.75,0,0.048053059
12.75,-2.25,0,-0.042067792
12.75,-2.75,0,0.102400193
12.75,-3.25,0,-0.093927282
12.75,-3.75,0,-0.002757637
12.75,-4.25,0,2.20E-02
12.75,-4.75,0,0.002625675
12.75,-5.25,0,0.052445068
12.75,-5.75,0,-0.053257384
12.75,-6.25,0,0.062542974
12.75,-6.75,0,0.061702715
12.75,-7.25,0,-0.043332482
12.75,-7.75,0,-0.016368878
12.75,-8.25,0,0.130880822
12.75,-8.75,0,-0.08670385
12.75,-9.25,0,0.109019562
12.75,-9.75,0,0.002965036
12.75,-10.25,0,0.140428287
12.75,-10.75,0,-0.117001833
12.75,-11.25,0,0.065666834
12.75,-11.75,0,6.74E-03
12.75,-12.25,0,0.192708667
12.75,-12.75,0,-0.179609691
12.75,-13.25,0,0.028984078
12.75,-13.75,0,5.42E-02
12.75,-14.25,0,0.091372332
12.75,-14.75,0,-0.059540069
13.25,14.75,0,-0.033059237
13.25,14.25,0,-0.11894343
13.25,13.75,0,-1.31E-01
13.25,13.25,0,0.002877815
13.25,12.75,0,4.58E-02
13.25,12.25,0,-0.016939357
13.25,11.75,0,0.138111576
13.25,11.25,0,-0.05809827
13.25,10.75,0,7.17E-03
13.25,10.25,0,-0.004682933
13.25,9.75,0,-0.029931529
13.25,9.25,0,0.00361474
13.25,8.75,0,0.003997735
13.25,8.25,0,-0.12384292
13.25,7.75,0,0.012962776
13.25,7.25,0,-0.043199162
13.25,6.75,0,7.30E-02
13.25,6.25,0,-0.12696876
13.25,5.75,0,-0.101843385
13.25,5.25,0,0.135814426
13.25,4.75,0,-0.035282539
13.25,4.25,0,-5.86E-02
13.25,3.75,0,-0.076149642
13.25,3.25,0,0.155911591
13.25,2.75,0,-1.19E-02
13.25,2.25,0,-0.081011898
13.25,1.75,0,0.059458971
13.25,1.25,0,-0.029251976
13.25,0.75,0,0.03223891
13.25,0.25,0,0.066795247
13.25,-0.25,0,-7.15E-02
13.25,-0.75,0,0.028032291
13.25,-1.25,0,-0.003599138
13.25,-1.75,0,0.009972051
13.25,-2.25,0,-0.037821092
13.25,-2.75,0,0.002857659
13.25,-3.25,0,0.055721752
13.25,-3.75,0,0.00361397
13.25,-4.25,0,0.010160634
13.25,-4.75,0,-0.061547339
13.25,-5.25,0,0.028398877
13.25,-5.75,0,-1.29E-01
13.25,-6.25,0,0.038488034
13.25,-6.75,0,0.050881221
13.25,-7.25,0,0.037306292
13.25,-7.75,0,-0.083067682
13.25,-8.25,0,0.08115905
13.25,-8.75,0,-0.036388792
13.25,-9.25,0,0.075244439
13.25,-9.75,0,-0.065625718
13.25,-10.25,0,0.027758834
13.25,-10.75,0,0.061793457
13.25,-11.25,0,-0.164012438
13.25,-11.75,0,0.093168886
13.25,-12.25,0,-0.121518008
13.25,-12.75,0,0.102347559
13.25,-13.25,0,-0.121001922
13.25,-13.75,0,1.12E-01
13.25,-14.25,0,0.015635167
13.25,-14.75,0,-0.052512023
13.75,14.75,0,0.051452469
13.75,14.25,0,0.024211167
13.75,13.75,0,0.149356759
13.75,13.25,0,-0.035588242
13.75,12.75,0,-0.034045968
13.75,12.25,0,-0.055006739
13.75,11.75,0,-0.026339785
13.75,11.25,0,0.054213234
13.75,10.75,0,0.087650811
13.75,10.25,0,0.090769938
13.75,9.75,0,-0.065704048
13.75,9.25,0,-0.028772436
13.75,8.75,0,-0.007652451
13.75,8.25,0,-0.021880255
13.75,7.75,0,0.094863768
13.75,7.25,0,-0.073263952
13.75,6.75,0,0.065295077
13.75,6.25,0,-0.012905203
13.75,5.75,0,0.103122535
13.75,5.25,0,-0.076272626
13.75,4.75,0,0.032783287
13.75,4.25,0,-0.0715599
13.75,3.75,0,-0.041166343
13.75,3.25,0,-0.034089627
13.75,2.75,0,-0.029284012
13.75,2.25,0,0.084363239
13.75,1.75,0,-0.023220163
13.75,1.25,0,-0.010560341
13.75,0.75,0,0.060930766
13.75,0.25,0,-0.104338744
13.75,-0.25,0,1.89E-02
13.75,-0.75,0,0.018612067
13.75,-1.25,0,-0.011048959
13.75,-1.75,0,-0.04193343
13.75,-2.25,0,0.075655617
13.75,-2.75,0,-5.60E-02
13.75,-3.25,0,-0.009248708
13.75,-3.75,0,-0.04097582
13.75,-4.25,0,0.043033617
13.75,-4.75,0,0.079399107
13.75,-5.25,0,-0.029841215
13.75,-5.75,0,-0.039260601
13.75,-6.25,0,0.03769307
13.75,-6.75,0,-0.07076576
13.75,-7.25,0,0.083979282
13.75,-7.75,0,0.052467446
13.75,-8.25,0,-0.079371145
13.75,-8.75,0,0.035324967
13.75,-9.25,0,-0.087525482
13.75,-9.75,0,0.11940936
13.75,-10.25,0,-0.132257807
13.75,-10.75,0,0.103868989
13.75,-11.25,0,-0.056587357
13.75,-11.75,0,-0.045541147
13.75,-12.25,0,0.088619559
13.75,-12.75,0,-0.127057241
13.75,-13.25,0,0.10143682
13.75,-13.75,0,0.022655402
13.75,-14.25,0,-0.099578758
13.75,-14.75,0,0.044449707
14.25,14.75,0,-0.035687824
14.25,14.25,0,0.033591358
14.25,13.75,0,-0.125768793
14.25,13.25,0,-0.078349257
14.25,12.75,0,5.17E-02
14.25,12.25,0,0.045410541
14.25,11.75,0,-0.188831837
14.25,11.25,0,0.024094966
14.25,10.75,0,-0.041561962
14.25,10.25,0,-0.063049206
14.25,9.75,0,0.039608519
14.25,9.25,0,-0.000625895
14.25,8.75,0,0.065255099
14.25,8.25,0,-0.047963151
14.25,7.75,0,0.007553963
14.25,7.25,0,0.039815825
14.25,6.75,0,-0.152337476
14.25,6.25,0,0.095176375
14.25,5.75,0,-0.094455319
14.25,5.25,0,0.03367489
14.25,4.75,0,0.104437921
14.25,4.25,0,0.101203452
14.25,3.75,0,0.073716625
14.25,3.25,0,-0.092743217
14.25,2.75,0,0.048200347
14.25,2.25,0,-0.030971958
14.25,1.75,0,0.020406277
14.25,1.25,0,0.098762533
14.25,0.75,0,-0.14813475
14.25,0.25,0,0.036604455
14.25,-0.25,0,-2.82E-02
14.25,-0.75,0,0.133385506
14.25,-1.25,0,-0.080486494
14.25,-1.75,0,-0.015941744
14.25,-2.25,0,-0.048922747
14.25,-2.75,0,0.056746915
14.25,-3.25,0,0.003928416
14.25,-3.75,0,1.58E-02
14.25,-4.25,0,0.04200491
14.25,-4.75,0,-0.077316218
14.25,-5.25,0,0.093632245
14.25,-5.75,0,-0.087264828
14.25,-6.25,0,0.061946385
14.25,-6.75,0,-0.034677332
14.25,-7.25,0,-0.027649274
14.25,-7.75,0,-0.027210271
14.25,-8.25,0,0.030135999
14.25,-8.75,0,-0.150247701
14.25,-9.25,0,0.046756702
14.25,-9.75,0,-0.051960893
14.25,-10.25,0,0.03604664
14.25,-10.75,0,-0.06459558
14.25,-11.25,0,-1.12E-02
14.25,-11.75,0,-3.14E-02
14.25,-12.25,0,-0.004287976
14.25,-12.75,0,0.034582959
14.25,-13.25,0,-0.02839464
14.25,-13.75,0,0.043002122
14.25,-14.25,0,0.100506275
14.25,-14.75,0,-0.102079908
14.75,14.75,0,0.094471028
14.75,14.25,0,-0.039069738
14.75,13.75,0,0.060600009
14.75,13.25,0,0.055029615
14.75,12.75,0,-0.084843405
14.75,12.25,0,0.023809413
14.75,11.75,0,0.112484015
14.75,11.25,0,-0.111851306
14.75,10.75,0,0.076000269
14.75,10.25,0,0.010122005
14.75,9.75,0,0.001185133
14.75,9.25,0,0.02866123
14.75,8.75,0,-0.043175598
14.75,8.25,0,0.113181805
14.75,7.75,0,0.068955679
14.75,7.25,0,-0.168608688
14.75,6.75,0,0.125044291
14.75,6.25,0,-0.013547792
14.75,5.75,0,-0.024446935
14.75,5.25,0,-0.125106412
14.75,4.75,0,0.073975347
14.75,4.25,0,-0.114773974
14.75,3.75,0,0.028756445
14.75,3.25,0,0.040909041
14.75,2.75,0,-0.014640704
14.75,2.25,0,0.041508178
14.75,1.75,0,0.045826553
14.75,1.25,0,-0.136034295
14.75,0.75,0,0.082479501
14.75,0.25,0,0.079531485
14.75,-0.25,0,-9.66E-02
14.75,-0.75,0,0.034793383
14.75,-1.25,0,-0.046366117
14.75,-1.75,0,-0.02334719
14.75,-2.25,0,0.023122531
14.75,-2.75,0,2.89E-02
14.75,-3.25,0,-0.002236526
14.75,-3.75,0,-0.021373261
14.75,-4.25,0,-0.043981937
14.75,-4.75,0,0.042683498
14.75,-5.25,0,-0.019113496
14.75,-5.75,0,0.04181927
14.75,-6.25,0,-0.091710703
14.75,-6.75,0,0.042792438
14.75,-7.25,0,9.62E-02
14.75,-7.75,0,0.054099527
14.75,-8.25,0,-6.65E-03
14.75,-8.75,0,-0.040788691
14.75,-9.25,0,-0.015702272
14.75,-9.75,0,-0.001208139
14.75,-10.25,0,0.069404731
14.75,-10.75,0,-0.042840934
14.75,-11.25,0,0.045009803
14.75,-11.75,0,1.50E-02
14.75,-12.25,0,-1.60E-02
14.75,-12.75,0,0.05028624
14.75,-13.25,0,-0.080051438
14.75,-13.75,0,0.010496544
14.75,-14.25,0,-2.33E-02
14.75,-14.75,0,-0.033697907
