11.75,4.75,0,0.202430596
11.75,4.25,0,-0.206896931
11.75,3.75,0,0.221366632
11.75,3.25,0,0.030750408
11.75,2.75,0,-9.30E-02
11.75,2.25,0,0.270531403
11.75,1.75,0,-0.064578562
11.75,1.25,0,-0.136033083
11.75,0.75,0,-0.045382884
11.75,0.25,0,0.082964783
11.75,-0.25,0,3.83E-02
11.75,-0.75,0,-0.149575936
11.75,-1.25,0,-0.084665337
11.75,-1.75,0,0.034383059
11.75,-2.25,0,0.144335028
11.75,-2.75,0,-0.36640292
11.75,-3.25,0,0.1341288
11.75,-3.75,0,0.161251552
11.75,-4.25,0,-0.327276546
11.75,-4.75,0,0.19301096
11.75,-5.25,0,0.057475523
11.75,-5.75,0,-0.050427499
11.75,-6.25,0,-0.036842599
11.75,-6.75,0,0.165647299
11.75,-7.25,0,0.137741901
11.75,-7.75,0,0.203351403
11.75,-8.25,0,-0.136731479
11.75,-8.75,0,-0.007215627
11.75,-9.25,0,-0.039521925
11.75,-9.75,0,0.114524137
11.75,-10.25,0,0.104134118
11.75,-10.75,0,0.064160837
11.75,-11.25,0,-0.08804115
11.75,-11.75,0,0.051826376
11.75,-12.25,0,-0.200708771
11.75,-12.75,0,0.044938601
11.75,-13.25,0,-0.084749371
11.75,-13.75,0,0.113718716
11.75,-14.25,0,-0.12573881
11.75,-14.75,0,0.000444954
12.25,14.75,0,-0.177512018
12.25,14.25,0,-0.158658022
12.25,13.75,0,0.067342078
12.25,13.25,0,-0.149872053
12.25,12.75,0,0.105988295
12.25,12.25,0,-0.116388809
12.25,11.75,0,-0.076559167
12.25,11.25,0,-0.038191577
12.25,10.75,0,0.092416292
12.25,10.25,0,0.034175012
12.25,9.75,0,-0.167527127
12.25,9.25,0,-0.238801891
12.25,8.75,0,0.26403079
12.25,8.25,0,-0.166123722
12.25,7.75,0,-0.064217183
12.25,7.25,0,-0.091119302
12.25,6.75,0,-0.072275152
12.25,6.25,0,0.006527944
12.25,5.75,0,-0.000780287
12.25,5.25,0,0.173763791
12.25,4.75,0,-0.125314824
12.25,4.25,0,0.217755114
12.25,3.75,0,0.048796222
12.25,3.25,0,-0.043089421
12.25,2.75,0,-0.043421153
12.25,2.25,0,-0.073804304
12.25,1.75,0,-0.027046876
12.25,1.25,0,0.042237387
12.25,0.75,0,0.024421883
12.25,0.25,0,0.044455446
12.25,-0.25,0,-4.22E-02
12.25,-0.75,0,0.269850526
12.25,-1.25,0,0.031960325
12.25,-1.75,0,0.126481083
12.25,-2.25,0,-0.25081607
12.25,-2.75,0,0.372843242
12.25,-3.25,0,0.026774014
12.25,-3.75,0,-0.035956106
12.25,-4.25,0,0.054957917
12.25,-4.75,0,-0.090734652
12.25,-5.25,0,0.192723431
12.25,-5.75,0,-0.182782729
12.25,-6.25,0,0.136312707
12.25,-6.75,0,-0.185313604
12.25,-7.25,0,-0.17454371
12.25,-7.75,0,-0.289509079
12.25,-8.25,0,0.175778799
12.25,-8.75,0,0.074133161
12.25,-9.25,0,-5.22E-02
12.25,-9.75,0,0.069188892
12.25,-10.25,0,-0.049046069
12.25,-10.75,0,2.24E-01
12.25,-11.25,0,-0.014516173
12.25,-11.75,0,0.092500318
12.25,-12.25,0,-0.198838142
12.25,-12.75,0,0.20633215
12.25,-13.25,0,-0.256037219
12.25,-13.75,0,0.151085188
12.25,-14.25,0,0.085604436
12.25,-14.75,0,-0.06575774
12.75,14.75,0,0.150008744
12.75,14.25,0,-0.229808689
12.75,13.75,0,0.334711408
12.75,13.25,0,-0.255747556
12.75,12.75,0,0.141362194
12.75,12.25,0,-0.253669701
12.75,11.75,0,0.214714986
12.75,11.25,0,-0.118886225
12.75,10.75,0,0.002863178
12.75,10.25,0,0.25282245
12.75,9.75,0,-0.041173424
12.75,9.25,0,-0.279532271
12.75,8.75,0,-6.66E-02
12.75,8.25,0,-0.075111799
12.75,7.75,0,-0.093426741
12.75,7.25,0,0.067403408
12.75,6.75,0,0.15171921
12.75,6.25,0,0.095804086
12.75,5.75,0,0.037167874
12.75,5.25,0,-0.357536398
12.75,4.75,0,0.106714382
12.75,4.25,0,-0.268099478
12.75,3.75,0,0.109198437
12.75,3.25,0,0.028323013
12.75,2.75,0,-0.109732196
12.75,2.25,0,0.083053904
12.75,1.75,0,-0.132089745
12.75,1.25,0,0.107577979
12.75,0.75,0,0.076628177
12.75,0.25,0,-0.00110584
12.75,-0.25,0,3.76E-03
12.75,-0.75,0,0.037837198
12.75,-1.25,0,-0.284814646
12.75,-1.75,0,-0.024500014
12.75,-2.25,0,0.168366429
12.75,-2.75,0,-1.38E-01
12.75,-3.25,0,-0.232843412
12.75,-3.75,0,0.060255335
12.75,-4.25,0,0.047664596
12.75,-4.75,0,-0.253097029
12.75,-5.25,0,1.54E-01
12.75,-5.75,0,-0.097821193
12.75,-6.25,0,0.157220946
12.75,-6.75,0,0.092741986
12.75,-7.25,0,0.036570169
12.75,-7.75,0,0.068643238
12.75,-8.25,0,0.06595231
12.75,-8.75,0,-0.137497613
12.75,-9.25,0,0.166763295
12.75,-9.75,0,-0.184189895
12.75,-10.25,0,-0.158555858
12.75,-10.75,0,-0.105876124
12.75,-11.25,0,-0.064932088
12.75,-11.75,0,0.111844437
12.75,-12.25,0,0.170141465
12.75,-12.75,0,-3.07E-04
12.75,-13.25,0,-0.148174357
12.75,-13.75,0,0.070768588
12.75,-14.25,0,0.05838755
12.75,-14.75,0,-0.14745156
13.25,14.75,0,0.032631274
13.25,14.25,0,-0.065711465
13.25,13.75,0,-0.077889672
13.25,13.25,0,-0.07657415
13.25,12.75,0,0.0251431
13.25,12.25,0,0.150769878
13.25,11.75,0,-0.165140806
13.25,11.25,0,0.110093452
13.25,10.75,0,-0.062426977
13.25,10.25,0,-0.240014363
13.25,9.75,0,0.549049279
13.25,9.25,0,0.278833161
13.25,8.75,0,-0.112272782
13.25,8.25,0,0.133181007
13.25,7.75,0,0.090536797
13.25,7.25,0,-0.139850244
13.25,6.75,0,-0.001903653
13.25,6.25,0,0.026302031
13.25,5.75,0,-0.089526643
13.25,5.25,0,0.2344175
13.25,4.75,0,-0.171700326
13.25,4.25,0,0.454519675
13.25,3.75,0,-0.017992844
13.25,3.25,0,3.56E-02
13.25,2.75,0,-0.047090647
13.25,2.25,0,0.206261826
13.25,1.75,0,-0.168016827
13.25,1.25,0,0.244658175
13.25,0.75,0,-0.163556812
13.25,0.25,0,0.078633827
13.25,-0.25,0,-6.61E-02
13.25,-0.75,0,-0.047251817
13.25,-1.25,0,0.149680907
13.25,-1.75,0,-0.094363972
13.25,-2.25,0,0.010296153
13.25,-2.75,0,-0.036854888
13.25,-3.25,0,0.114267769
13.25,-3.75,0,0.14112411
13.25,-4.25,0,-0.070771949
13.25,-4.75,0,0.163771286
13.25,-5.25,0,0.005350503
13.25,-5.75,0,-0.180044316
13.25,-6.25,0,0.036828988
13.25,-6.75,0,-0.1949043
13.25,-7.25,0,0.188306609
13.25,-7.75,0,-0.29613548
13.25,-8.25,0,0.057157513
13.25,-8.75,0,0.0467344
13.25,-9.25,0,-0.115801482
13.25,-9.75,0,0.222886717
13.25,-10.25,0,0.069946558
13.25,-10.75,0,1.88E-01
13.25,-11.25,0,0.027204047
13.25,-11.75,0,-0.114913334
13.25,-12.25,0,-0.233593363
13.25,-12.75,0,0.085282679
13.25,-13.25,0,-0.166817498
13.25,-13.75,0,0.00034675
13.25,-14.25,0,-0.15845261
13.25,-14.75,0,0.156084278
13.75,14.75,0,-0.176068117
13.75,14.25,0,0.305792383
13.75,13.75,0,1.13E-01
13.75,13.25,0,-0.057299162
13.75,12.75,0,-0.017228783
13.75,12.25,0,-0.011289502
13.75,11.75,0,6.91E-02
13.75,11.25,0,0.14322186
13.75,10.75,0,-0.187215209
13.75,10.25,0,0.187669438
13.75,9.75,0,-0.217161543
13.75,9.25,0,-0.126921172
13.75,8.75,0,0.060765475
13.75,8.25,0,-0.033966744
13.75,7.75,0,0.075424045
13.75,7.25,0,-0.129109518
13.75,6.75,0,0.071916724
13.75,6.25,0,-0.063374041
13.75,5.75,0,-0.108548885
13.75,5.25,0,-0.117902
13.75,4.75,0,-0.165660994
13.75,4.25,0,-0.075665524
13.75,3.75,0,0.146279919
13.75,3.25,0,-0.229351522
13.75,2.75,0,-0.070211944
13.75,2.25,0,0.148032745
13.75,1.75,0,-0.06327034
13.75,1.25,0,-0.138991633
13.75,0.75,0,0.259638471
13.75,0.25,0,0.080414599
13.75,-0.25,0,-8.36E-02
13.75,-0.75,0,-0.046210948
13.75,-1.25,0,-0.154969013
13.75,-1.75,0,-0.04408098
13.75,-2.25,0,0.011277587
13.75,-2.75,0,0.098110524
13.75,-3.25,0,-0.174056328
13.75,-3.75,0,0.215373865
13.75,-4.25,0,-0.166323911
13.75,-4.75,0,0.009654836
13.75,-5.25,0,-0.141699004
13.75,-5.75,0,0.155047313
13.75,-6.25,0,0.128063438
13.75,-6.75,0,-0.333464589
13.75,-7.25,0,0.179974455
13.75,-7.75,0,0.121504963
13.75,-8.25,0,0.080939668
13.75,-8.75,0,-2.93E-01
13.75,-9.25,0,0.178515325
13.75,-9.75,0,-0.179647996
13.75,-10.25,0,-0.183902724
13.75,-10.75,0,-0.088163756
13.75,-11.25,0,-0.179204132
13.75,-11.75,0,0.184475228
13.75,-12.25,0,0.16973036
13.75,-12.75,0,-0.080136961
13.75,-13.25,0,0.261820333
13.75,-13.75,0,0.081588657
13.75,-14.25,0,0.103559277
13.75,-14.75,0,-0.140503592
14.25,14.75,0,0.158943516
14.25,14.25,0,-0.305091678
14.25,13.75,0,0.099169264
14.25,13.25,0,0.138985099
14.25,12.75,0,-0.070898324
14.25,12.25,0,0.013928395
14.25,11.75,0,-0.001496222
14.25,11.25,0,-0.271935164
14.25,10.75,0,0.139806845
14.25,10.25,0,-0.014288511
14.25,9.75,0,0.071229835
14.25,9.25,0,-0.16539135
14.25,8.75,0,0.081604586
14.25,8.25,0,0.097222574
14.25,7.75,0,-0.284123665
14.25,7.25,0,0.221583129
14.25,6.75,0,0.298194452
14.25,6.25,0,0.038705373
14.25,5.75,0,0.080384949
14.25,5.25,0,0.08530317
14.25,4.75,0,-0.171845462
14.25,4.25,0,0.306611639
14.25,3.75,0,-0.251809653
14.25,3.25,0,0.088324506
14.25,2.75,0,-0.05876138
14.25,2.25,0,-0.229361929
14.25,1.75,0,0.163274334
14.25,1.25,0,-0.045879757
14.25,0.75,0,-0.0426512
14.25,0.25,0,-0.211876267
14.25,-0.25,0,2.97E-01
14.25,-0.75,0,0.160566582
14.25,-1.25,0,-0.11056366
14.25,-1.75,0,0.276941544
14.25,-2.25,0,-0.093787489
14.25,-2.75,0,-0.126125821
14.25,-3.25,0,0.01251834
14.25,-3.75,0,0.082182195
14.25,-4.25,0,0.027473993
14.25,-4.75,0,-0.004195471
14.25,-5.25,0,0.139291173
14.25,-5.75,0,-0.094214412
14.25,-6.25,0,-0.199575907
14.25,-6.75,0,0.282245811
14.25,-7.25,0,0.118261109
14.25,-7.75,0,-0.160906757
14.25,-8.25,0,0.064236245
14.25,-8.75,0,0.109270142
14.25,-9.25,0,0.107700822
14.25,-9.75,0,-0.036217675
14.25,-10.25,0,-0.049078655
14.25,-10.75,0,0.367261298
14.25,-11.25,0,0.138097017
14.25,-11.75,0,-0.068317745
14.25,-12.25,0,-0.073776343
14.25,-12.75,0,-0.116747
14.25,-13.25,0,-0.059768155
14.25,-13.75,0,-0.163297437
14.25,-14.25,0,-0.205538215
14.25,-14.75,0,0.148311478
14.75,14.75,0,-0.158342923
14.75,14.25,0,-0.07704745
14.75,13.75,0,0.128838735
14.75,13.25,0,-0.17474088
14.75,12.75,0,0.128277382
14.75,12.25,0,0.087026929
14.75,11.75,0,-0.272541727
14.75,11.25,0,0.187797237
14.75,10.75,0,0.020248613
14.75,10.25,0,0.063747512
14.75,9.75,0,0.181674207
14.75,9.25,0,-0.081555821
14.75,8.75,0,0.014554782
14.75,8.25,0,-0.080785084
14.75,7.75,0,-0.060369398
14.75,7.25,0,0.05277547
14.75,6.75,0,-0.215266477
14.75,6.25,0,-0.003154389
14.75,5.75,0,-0.073211431
14.75,5.25,0,-0.026537821
14.75,4.75,0,0.233487888
14.75,4.25,0,-0.471956682
14.75,3.75,0,0.214500459
14.75,3.25,0,0.084247923
14.75,2.75,0,-0.110223887
14.75,2.25,0,0.333207421
14.75,1.75,0,-0.27829406
14.75,1.25,0,0.059256981
14.75,0.75,0,-0.097681759
14.75,0.25,0,0.187177387
14.75,-0.25,0,-1.07E-01
14.75,-0.75,0,-0.252486298
14.75,-1.25,0,-0.04189524
14.75,-1.75,0,0.073317722
14.75,-2.25,0,0.058057081
14.75,-2.75,0,0.149662995
14.75,-3.25,0,-0.163855671
14.75,-3.75,0,0.086200047
14.75,-4.25,0,-0.140200086
14.75,-4.75,0,-0.041778555
14.75,-5.25,0,0.341118353
14.75,-5.75,0,-0.209004265
14.75,-6.25,0,0.229183464
14.75,-6.75,0,0.028339508
14.75,-7.25,0,-0.117651502
14.75,-7.75,0,-0.193810663
14.75,-8.25,0,0.214727623
14.75,-8.75,0,-0.183240187
14.75,-9.25,0,0.036751147
14.75,-9.75,0,0.07619922
14.75,-10.25,0,-0.0075268
14.75,-10.75,0,-0.107152423
14.75,-11.25,0,-0.008988595
14.75,-11.75,0,-0.064624833
14.75,-12.25,0,0.026227583
14.75,-12.75,0,0.195766364
14.75,-13.25,0,0.126189026
14.75,-13.75,0,0.080895231
14.75,-14.25,0,0.029739223
14.75,-14.75,0,0.005219674
