11.25,-5.25,0,-0.002830891
11.25,-5.75,0,-4.02E-03
11.25,-6.25,0,8.69E-03
11.25,-6.75,0,-7.04E-03
11.25,-7.25,0,0.014955773
11.25,-7.75,0,0.000188394
11.25,-8.25,0,-0.011578403
11.25,-8.75,0,4.68E-03
11.25,-9.25,0,-0.003423387
11.25,-9.75,0,0.003864562
11.25,-10.25,0,-0.002466674
11.25,-10.75,0,0.011586234
11.25,-11.25,0,-1.30E-02
11.25,-11.75,0,4.44E-03
11.25,-12.25,0,0.004790017
11.25,-12.75,0,-0.006950008
11.25,-13.25,0,-3.12E-03
11.25,-13.75,0,0.009793541
11.25,-14.25,0,-0.011689507
11.25,-14.75,0,7.55E-03
11.75,14.75,0,-0.003905785
11.75,14.25,0,0.004540343
11.75,13.75,0,-0.000624115
11.75,13.25,0,0.01433562
11.75,12.75,0,-0.017151338
11.75,12.25,0,0.005300577
11.75,11.75,0,-4.31E-03
11.75,11.25,0,-0.00082419
11.75,10.75,0,-0.000924528
11.75,10.25,0,-5.73E-03
11.75,9.75,0,-6.55E-04
11.75,9.25,0,0.006009852
11.75,8.75,0,-0.006995505
11.75,8.25,0,0.023017309
11.75,7.75,0,-0.018860867
11.75,7.25,0,0.00299997
11.75,6.75,0,0.010933191
11.75,6.25,0,-0.011245379
11.75,5.75,0,-0.010082669
11.75,5.25,0,0.002479518
11.75,4.75,0,-0.002028541
11.75,4.25,0,-0.000694839
11.75,3.75,0,-0.008112932
11.75,3.25,0,0.009984232
11.75,2.75,0,-0.011574911
11.75,2.25,0,-0.001104225
11.75,1.75,0,-0.007774277
11.75,1.25,0,-0.000336362
11.75,0.75,0,-0.006987458
11.75,0.25,0,0.012721833
11.75,-0.25,0,-2.70E-03
11.75,-0.75,0,0.008736787
11.75,-1.25,0,-0.010775351
11.75,-1.75,0,0.00714339
11.75,-2.25,0,1.62E-02
11.75,-2.75,0,-0.018922875
11.75,-3.25,0,0.003054975
11.75,-3.75,0,0.000408746
11.75,-4.25,0,-0.010020481
11.75,-4.75,0,0.016748437
11.75,-5.25,0,-4.72E-03
11.75,-5.75,0,1.63E-02
11.75,-6.25,0,-0.012865822
11.75,-6.75,0,-0.000213557
11.75,-7.25,0,-0.002137617
11.75,-7.75,0,-0.016897188
11.75,-8.25,0,0.003780796
11.75,-8.75,0,-0.000842689
11.75,-9.25,0,2.53E-03
11.75,-9.75,0,-1.26E-02
11.75,-10.25,0,0.001553761
11.75,-10.75,0,0.000158605
11.75,-11.25,0,0.006156895
11.75,-11.75,0,-3.05E-03
11.75,-12.25,0,0.000595344
11.75,-12.75,0,0.005136759
11.75,-13.25,0,-4.06E-03
11.75,-13.75,0,-2.68E-04
11.75,-14.25,0,0.011432065
11.75,-14.75,0,-0.010773201
12.25,14.75,0,0.007073253
12.25,14.25,0,-0.001283331
12.25,13.75,0,1.30E-02
12.25,13.25,0,0.00074659
12.25,12.75,0,5.87E-03
12.25,12.25,0,-0.007317497
12.25,11.75,0,0.014640282
12.25,11.25,0,-4.45E-03
12.25,10.75,0,-8.44E-04
12.25,10.25,0,0.00140961
12.25,9.75,0,0.003115799
12.25,9.25,0,-0.008740704
12.25,8.75,0,0.003641497
12.25,8.25,0,-0.010384195
12.25,7.75,0,0.014258568
12.25,7.25,0,-0.006845351
12.25,6.75,0,-0.005938848
12.25,6.25,0,0.011315718
12.25,5.75,0,-0.003661885
12.25,5.25,0,0.006341452
12.25,4.75,0,-0.000130455
12.25,4.25,0,-9.19E-03
12.25,3.75,0,3.32E-04
12.25,3.25,0,-0.002446239
12.25,2.75,0,3.02E-03
12.25,2.25,0,0.01583214
12.25,1.75,0,-8.36E-04
12.25,1.25,0,0.011434259
12.25,0.75,0,-0.003480753
12.25,0.25,0,-0.010042815
12.25,-0.25,0,-4.07E-03
12.25,-0.75,0,0.001519868
12.25,-1.25,0,0.006085215
12.25,-1.75,0,-0.009573365
12.25,-2.25,0,-0.006350873
12.25,-2.75,0,1.80E-02
12.25,-3.25,0,-1.50E-03
12.25,-3.75,0,0.009469777
12.25,-4.25,0,-0.009390353
12.25,-4.75,0,0.000295107
12.25,-5.25,0,-0.01193585
12.25,-5.75,0,-0.001909511
12.25,-6.25,0,2.49E-03
12.25,-6.75,0,0.009051622
12.25,-7.25,0,-0.004242446
12.25,-7.75,0,0.012892482
12.25,-8.25,0,-0.006369747
12.25,-8.75,0,-1.11E-02
12.25,-9.25,0,0.009357745
12.25,-9.75,0,0.003869146
12.25,-10.25,0,0.002030389
12.25,-10.75,0,3.17E-03
12.25,-11.25,0,-0.012633187
12.25,-11.75,0,7.35E-03
12.25,-12.25,0,-6.19E-04
12.25,-12.75,0,0.000675579
12.25,-13.25,0,0.003057173
12.25,-13.75,0,-0.011337351
12.25,-14.25,0,0.00825345
12.25,-14.75,0,-0.003552711
12.75,14.75,0,0.000935504
12.75,14.25,0,-0.003227488
12.75,13.75,0,-0.004809639
12.75,13.25,0,-2.07E-02
12.75,12.75,0,7.38E-03
12.75,12.25,0,-0.006037547
12.75,11.75,0,2.43E-03
12.75,11.25,0,-0.007660337
12.75,10.75,0,-7.69E-04
12.75,10.25,0,-0.0042128
12.75,9.75,0,0.00015817
12.75,9.25,0,0.000845933
12.75,8.75,0,0.001103565
12.75,8.25,0,1.46E-03
12.75,7.75,0,0.007168971
12.75,7.25,0,0.005780426
12.75,6.75,0,0.00146009
12.75,6.25,0,-0.001233106
12.75,5.75,0,0.002152487
12.75,5.25,0,-0.002573649
12.75,4.75,0,0.005822292
12.75,4.25,0,9.96E-03
12.75,3.75,0,-0.000965757
12.75,3.25,0,0.006689352
12.75,2.75,0,-3.14E-04
12.75,2.25,0,-0.018445022
12.75,1.75,0,0.007989349
12.75,1.25,0,-0.01494167
12.75,0.75,0,-0.001453752
12.75,0.25,0,0.014774806
12.75,-0.25,0,8.71E-03
12.75,-0.75,0,-0.011392936
12.75,-1.25,0,-0.002285558
12.75,-1.75,0,0.004763376
12.75,-2.25,0,-0.007916041
12.75,-2.75,0,0.000455941
12.75,-3.25,0,1.95E-03
12.75,-3.75,0,-0.006332171
12.75,-4.25,0,2.31E-03
12.75,-4.75,0,1.55E-03
12.75,-5.25,0,0.007546261
12.75,-5.75,0,0.003401271
12.75,-6.25,0,-7.07E-03
12.75,-6.75,0,0.004072375
12.75,-7.25,0,-3.84E-03
12.75,-7.75,0,-0.008318642
12.75,-8.25,0,8.65E-03
12.75,-8.75,0,2.74E-03
12.75,-9.25,0,3.18E-03
12.75,-9.75,0,-9.30E-03
12.75,-10.25,0,0.010621784
12.75,-10.75,0,-0.006055531
12.75,-11.25,0,0.00109787
12.75,-11.75,0,2.00E-03
12.75,-12.25,0,-0.005664624
12.75,-12.75,0,-1.37E-03
12.75,-13.25,0,-0.000586583
12.75,-13.75,0,0.007964966
12.75,-14.25,0,-0.010716006
12.75,-14.75,0,0.005209664
13.25,14.75,0,-4.14E-03
13.25,14.25,0,-1.77E-02
13.25,13.75,0,1.53E-02
13.25,13.25,0,0.007751865
13.25,12.75,0,-0.006509011
13.25,12.25,0,1.17E-02
13.25,11.75,0,-4.92E-03
13.25,11.25,0,0.005059917
13.25,10.75,0,0.00482255
13.25,10.25,0,-0.00032826
13.25,9.75,0,-0.014008982
13.25,9.25,0,0.006866982
13.25,8.75,0,-0.003106574
13.25,8.25,0,-6.44E-03
13.25,7.75,0,-0.01021137
13.25,7.25,0,5.18E-03
13.25,6.75,0,-7.82E-03
13.25,6.25,0,-0.005938834
13.25,5.75,0,1.17E-03
13.25,5.25,0,0.00319588
13.25,4.75,0,-0.006746945
13.25,4.25,0,-0.002585178
13.25,3.75,0,4.42E-03
13.25,3.25,0,-0.01047614
13.25,2.75,0,0.00547958
13.25,2.25,0,0.005075388
13.25,1.75,0,-0.005055828
13.25,1.25,0,0.002553155
13.25,0.75,0,-0.001109114
13.25,0.25,0,-0.002978283
13.25,-0.25,0,-6.80E-03
13.25,-0.75,0,0.006397294
13.25,-1.25,0,0.002736844
13.25,-1.75,0,-0.007709398
13.25,-2.25,0,0.011956501
13.25,-2.75,0,-0.012452925
13.25,-3.25,0,-9.52E-04
13.25,-3.75,0,3.93E-03
13.25,-4.25,0,-0.010802862
13.25,-4.75,0,5.64E-03
13.25,-5.25,0,-4.75E-03
13.25,-5.75,0,-0.01591205
13.25,-6.25,0,0.011583923
13.25,-6.75,0,-0.001386364
13.25,-7.25,0,2.09E-03
13.25,-7.75,0,2.82E-02
13.25,-8.25,0,-1.91E-02
13.25,-8.75,0,0.005376712
13.25,-9.25,0,-4.35E-03
13.25,-9.75,0,0.007212277
13.25,-10.25,0,4.01E-03
13.25,-10.75,0,6.15E-03
13.25,-11.25,0,4.00E-03
13.25,-11.75,0,-0.006911473
13.25,-12.25,0,-4.52E-03
13.25,-12.75,0,1.91E-03
13.25,-13.25,0,0.005550123
13.25,-13.75,0,0.012584883
13.25,-14.25,0,-0.012140579
13.25,-14.75,0,-0.004426178
13.75,14.75,0,-0.004054548
13.75,14.25,0,0.015270051
13.75,13.75,0,-0.013019254
13.75,13.25,0,0.003851732
13.75,12.75,0,0.000748781
13.75,12.25,0,8.79E-03
13.75,11.75,0,0.000208503
13.75,11.25,0,-0.000928198
13.75,10.75,0,-0.006066653
13.75,10.25,0,0.005472324
13.75,9.75,0,0.010697733
13.75,9.25,0,-0.001574121
13.75,8.75,0,0.014621862
13.75,8.25,0,-1.21E-02
13.75,7.75,0,1.94E-02
13.75,7.25,0,-0.008429584
13.75,6.75,0,-0.000422289
13.75,6.25,0,0.014687622
13.75,5.75,0,-4.98E-04
13.75,5.25,0,-0.005520519
13.75,4.75,0,0.003717065
13.75,4.25,0,-4.95E-03
13.75,3.75,0,1.01E-02
13.75,3.25,0,-0.005642603
13.75,2.75,0,-0.006859471
13.75,2.25,0,0.002846276
13.75,1.75,0,0.004750291
13.75,1.25,0,-1.50E-03
13.75,0.75,0,0.00338678
13.75,0.25,0,-0.005085907
13.75,-0.25,0,1.39E-03
13.75,-0.75,0,-0.010981849
13.75,-1.25,0,0.016227786
13.75,-1.75,0,-0.004916002
13.75,-2.25,0,-0.004383731
13.75,-2.75,0,3.00E-03
13.75,-3.25,0,0.00358288
13.75,-3.75,0,4.16E-03
13.75,-4.25,0,0.004221318
13.75,-4.75,0,0.010740887
13.75,-5.25,0,-6.91E-03
13.75,-5.75,0,0.016611536
13.75,-6.25,0,0.001924945
13.75,-6.75,0,0.002757583
13.75,-7.25,0,-0.009428329
13.75,-7.75,0,-0.00979729
13.75,-8.25,0,6.28E-04
13.75,-8.75,0,0.004413651
13.75,-9.25,0,-0.000276981
13.75,-9.75,0,1.17E-04
13.75,-10.25,0,-5.44E-03
13.75,-10.75,0,2.32E-03
13.75,-11.25,0,-0.008184619
13.75,-11.75,0,-0.002038005
13.75,-12.25,0,0.00945024
13.75,-12.75,0,0.003849001
13.75,-13.25,0,-0.014676771
13.75,-13.75,0,0.006178522
13.75,-14.25,0,-0.004753787
13.75,-14.75,0,0.007039217
14.25,14.75,0,0.011008578
14.25,14.25,0,0.003042047
14.25,13.75,0,-0.008997101
14.25,13.25,0,0.014965388
14.25,12.75,0,-0.02349511
14.25,12.25,0,0.00481708
14.25,11.75,0,7.08E-03
14.25,11.25,0,-0.014340591
14.25,10.75,0,0.015222473
14.25,10.25,0,0.000519934
14.25,9.75,0,-0.011783864
14.25,9.25,0,-0.006531121
14.25,8.75,0,-0.002723993
14.25,8.25,0,0.015449286
14.25,7.75,0,-0.002420205
14.25,7.25,0,-2.33E-03
14.25,6.75,0,-0.002339503
14.25,6.25,0,-0.007260965
14.25,5.75,0,-0.006223629
14.25,5.25,0,7.69E-03
14.25,4.75,0,3.06E-03
14.25,4.25,0,-6.72E-03
14.25,3.75,0,-3.44E-03
14.25,3.25,0,3.14E-03
14.25,2.75,0,0.002659269
14.25,2.25,0,-0.009298979
14.25,1.75,0,-0.000332024
14.25,1.25,0,2.59E-05
14.25,0.75,0,-0.001434946
14.25,0.25,0,0.003994578
14.25,-0.25,0,1.40E-02
14.25,-0.75,0,0.003884386
14.25,-1.25,0,-0.001847346
14.25,-1.75,0,0.00975481
14.25,-2.25,0,-1.13E-02
14.25,-2.75,0,1.01E-02
14.25,-3.25,0,-0.005663732
14.25,-3.75,0,0.002834003
14.25,-4.25,0,-0.019855779
14.25,-4.75,0,0.010172418
14.25,-5.25,0,-0.00578326
14.25,-5.75,0,-5.96E-03
14.25,-6.25,0,-0.002615705
14.25,-6.75,0,5.02E-03
14.25,-7.25,0,4.68E-03
14.25,-7.75,0,0.008884146
14.25,-8.25,0,7.47E-03
14.25,-8.75,0,0.000990512
14.25,-9.25,0,-0.002689608
14.25,-9.75,0,7.82E-03
14.25,-10.25,0,-0.003299239
14.25,-10.75,0,-2.75E-03
14.25,-11.25,0,0.007945699
14.25,-11.75,0,0.005304229
14.25,-12.25,0,-0.001064955
14.25,-12.75,0,0.000715832
14.25,-13.25,0,-0.001230879
14.25,-13.75,0,-4.64E-03
14.25,-14.25,0,0.013579963
14.25,-14.75,0,-2.20E-02
14.75,14.75,0,-0.015667671
14.75,14.25,0,0.011801032
14.75,13.75,0,-0.002435562
14.75,13.25,0,-8.31E-03
14.75,12.75,0,1.54E-02
14.75,12.25,0,-0.011367231
14.75,11.75,0,-0.003903485
14.75,11.25,0,0.006465619
14.75,10.75,0,-7.57E-03
14.75,10.25,0,0.00236949
14.75,9.75,0,0.005741404
14.75,9.25,0,0.001564196
14.75,8.75,0,-0.011833895
14.75,8.25,0,-0.000234264
14.75,7.75,0,-0.009686815
14.75,7.25,0,2.12E-03
14.75,6.75,0,-6.63E-03
14.75,6.25,0,3.93E-03
14.75,5.75,0,0.004520268
14.75,5.25,0,-0.003127988
14.75,4.75,0,-0.001870522
14.75,4.25,0,0.0078948
14.75,3.75,0,-6.72E-03
14.75,3.25,0,0.009066585
14.75,2.75,0,-5.55E-03
14.75,2.25,0,0.00597747
14.75,1.75,0,-2.34E-06
14.75,1.25,0,-0.003391811
14.75,0.75,0,-0.00028425
14.75,0.25,0,0.002170433
14.75,-0.25,0,-5.27E-03
14.75,-0.75,0,-0.007666854
14.75,-1.25,0,0.001826688
14.75,-1.75,0,-2.03E-03
14.75,-2.25,0,3.90E-04
14.75,-2.75,0,-0.006620894
14.75,-3.25,0,1.71E-03
14.75,-3.75,0,-0.001985741
14.75,-4.25,0,0.019315074
14.75,-4.75,0,-3.91E-03
14.75,-5.25,0,1.43E-02
14.75,-5.75,0,-0.004631284
14.75,-6.25,0,8.31E-04
14.75,-6.75,0,2.80E-03
14.75,-7.25,0,-0.005566243
14.75,-7.75,0,-0.006899652
14.75,-8.25,0,-0.006961818
14.75,-8.75,0,-0.005710196
14.75,-9.25,0,-3.49E-05
14.75,-9.75,0,-0.005364061
14.75,-10.25,0,0.005422639
14.75,-10.75,0,0.000598375
14.75,-11.25,0,-6.59E-03
14.75,-11.75,0,-0.009175373
14.75,-12.25,0,0.0072632
14.75,-12.75,0,-0.010552357
14.75,-13.25,0,0.001579739
14.75,-13.75,0,0.008571737
14.75,-14.25,0,-0.01103503
14.75,-14.75,0,0.013044517
