10.75,6.25,0,-1.77E-09
10.75,5.75,0,-1.75E-09
10.75,5.25,0,-1.92E-09
10.75,4.75,0,-1.81E-09
10.75,4.25,0,-1.98E-09
10.75,3.75,0,-1.27E-09
10.75,3.25,0,2.70E-10
10.75,2.75,0,2.10E-09
10.75,2.25,0,1.19E-08
10.75,1.75,0,6.17E-09
10.75,1.25,0,7.40E-08
10.75,0.75,0,1.11E-07
10.75,0.25,0,1.38E-07
10.75,-0.25,0,-3.60E-08
10.75,-0.75,0,-3.56E-07
10.75,-1.25,0,8.34E-07
10.75,-1.75,0,5.99E-08
10.75,-2.25,0,-2.95E-06
10.75,-2.75,0,-4.92E-06
10.75,-3.25,0,2.57E-05
10.75,-3.75,0,-5.99E-05
10.75,-4.25,0,-1.59E-05
10.75,-4.75,0,0.000153782
10.75,-5.25,0,-0.000850946
10.75,-5.75,0,-0.000166902
10.75,-6.25,0,-0.002113212
10.75,-6.75,0,-0.023028876
10.75,-7.25,0,-0.957906725
10.75,-7.75,0,-1.018044511
10.75,-8.25,0,0.012559276
10.75,-8.75,0,-0.021000419
10.75,-9.25,0,-0.006051231
10.75,-9.75,0,-0.001726138
10.75,-10.25,0,0.02424294
10.75,-10.75,0,-1.012819097
10.75,-11.25,0,-0.94769044
10.75,-11.75,0,-0.06334145
10.75,-12.25,0,-0.00572239
10.75,-12.75,0,0.018621454
10.75,-13.25,0,-1.012578746
10.75,-13.75,0,-0.945398861
10.75,-14.25,0,0.001630716
10.75,-14.75,0,-0.009270215
11.25,14.75,0,2.57E-06
11.25,14.25,0,1.44E-06
11.25,13.75,0,-4.59E-08
11.25,13.25,0,2.29E-07
11.25,12.75,0,-5.81E-08
11.25,12.25,0,3.25E-08
11.25,11.75,0,-7.11E-09
11.25,11.25,0,1.58E-08
11.25,10.75,0,1.32E-08
11.25,10.25,0,-2.56E-08
11.25,9.75,0,-2.10E-09
11.25,9.25,0,2.36E-10
11.25,8.75,0,-1.46E-09
11.25,8.25,0,-2.67E-09
11.25,7.75,0,-3.21E-09
11.25,7.25,0,-3.21E-09
11.25,6.75,0,-4.15E-09
11.25,6.25,0,-4.18E-09
11.25,5.75,0,-4.38E-09
11.25,5.25,0,-4.13E-09
11.25,4.75,0,-4.82E-09
11.25,4.25,0,-3.91E-09
11.25,3.75,0,-3.60E-09
11.25,3.25,0,-2.87E-09
11.25,2.75,0,-3.64E-09
11.25,2.25,0,3.55E-10
11.25,1.75,0,1.01E-08
11.25,1.25,0,2.93E-08
11.25,0.75,0,3.94E-08
11.25,0.25,0,4.75E-08
11.25,-0.25,0,-2.71E-08
11.25,-0.75,0,5.77E-08
11.25,-1.25,0,-4.33E-07
11.25,-1.75,0,1.02E-07
11.25,-2.25,0,9.48E-07
11.25,-2.75,0,-3.66E-06
11.25,-3.25,0,-1.79E-05
11.25,-3.75,0,3.59E-05
11.25,-4.25,0,-7.31E-05
11.25,-4.75,0,3.99E-05
11.25,-5.25,0,0.000126038
11.25,-5.75,0,-0.001534424
11.25,-6.25,0,-0.003318709
11.25,-6.75,0,-0.002087207
11.25,-7.25,0,-0.931013165
11.25,-7.75,0,-0.922909575
11.25,-8.25,0,0.039349813
11.25,-8.75,0,-0.009105095
11.25,-9.25,0,0.013643398
11.25,-9.75,0,-0.062128659
11.25,-10.25,0,-0.01027156
11.25,-10.75,0,-0.932035824
11.25,-11.25,0,-1.01689365
11.25,-11.75,0,0.038318594
11.25,-12.25,0,-0.065074352
11.25,-12.75,0,0.061367991
11.25,-13.25,0,-1.002598578
11.25,-13.75,0,-0.983766556
11.25,-14.25,0,0.023983414
11.25,-14.75,0,-0.017945592
11.75,14.75,0,3.18E-06
11.75,14.25,0,7.78E-07
11.75,13.75,0,-1.02E-07
11.75,13.25,0,3.31E-07
11.75,12.75,0,-1.25E-08
11.75,12.25,0,-1.50E-08
11.75,11.75,0,-1.12E-08
11.75,11.25,0,2.73E-08
11.75,10.75,0,-2.04E-08
11.75,10.25,0,1.80E-09
11.75,9.75,0,2.86E-09
11.75,9.25,0,-1.85E-10
11.75,8.75,0,-1.04E-09
11.75,8.25,0,-1.61E-10
11.75,7.75,0,1.99E-09
11.75,7.25,0,2.34E-09
11.75,6.75,0,3.51E-09
11.75,6.25,0,-9.61E-10
11.75,5.75,0,3.28E-09
11.75,5.25,0,-1.38E-09
11.75,4.75,0,-3.14E-09
11.75,4.25,0,-3.51E-09
11.75,3.75,0,1.66E-09
11.75,3.25,0,1.67E-09
11.75,2.75,0,4.21E-09
11.75,2.25,0,2.16E-09
11.75,1.75,0,8.95E-09
11.75,1.25,0,1.67E-08
11.75,0.75,0,2.40E-08
11.75,0.25,0,5.26E-09
11.75,-0.25,0,-2.26E-08
11.75,-0.75,0,-3.13E-08
11.75,-1.25,0,-3.22E-07
11.75,-1.75,0,-1.40E-07
11.75,-2.25,0,6.33E-07
11.75,-2.75,0,1.09E-07
11.75,-3.25,0,-6.38E-07
11.75,-3.75,0,-2.15E-05
11.75,-4.25,0,-1.37E-05
11.75,-4.75,0,0.000126246
11.75,-5.25,0,-0.000592283
11.75,-5.75,0,0.000665202
11.75,-6.25,0,-0.004486806
11.75,-6.75,0,0.003751648
11.75,-7.25,0,-1.059941176
11.75,-7.75,0,-0.888186075
11.75,-8.25,0,-1.050408169
11.75,-8.75,0,-0.948764887
11.75,-9.25,0,-0.963601749
11.75,-9.75,0,0.038055059
11.75,-10.25,0,-0.032203727
11.75,-10.75,0,-0.939604556
11.75,-11.25,0,-0.911255632
11.75,-11.75,0,-0.980621979
11.75,-12.25,0,-0.919116628
11.75,-12.75,0,-1.003338721
11.75,-13.25,0,-0.887639169
11.75,-13.75,0,-1.042976882
11.75,-14.25,0,0.033088381
11.75,-14.75,0,-0.012498393
12.25,14.75,0,2.81E-06
12.25,14.25,0,1.21E-06
12.25,13.75,0,4.96E-08
12.25,13.25,0,1.22E-07
12.25,12.75,0,-8.33E-09
12.25,12.25,0,-2.37E-08
12.25,11.75,0,3.34E-08
12.25,11.25,0,-3.16E-08
12.25,10.75,0,3.89E-09
12.25,10.25,0,1.49E-09
12.25,9.75,0,-2.12E-09
12.25,9.25,0,-1.30E-08
12.25,8.75,0,-6.37E-10
12.25,8.25,0,-2.91E-08
12.25,7.75,0,-1.53E-08
12.25,7.25,0,-2.10E-08
12.25,6.75,0,-3.54E-08
12.25,6.25,0,-5.53E-08
12.25,5.75,0,-3.08E-08
12.25,5.25,0,-6.60E-08
12.25,4.75,0,-4.17E-09
12.25,4.25,0,-5.25E-08
12.25,3.75,0,-3.94E-08
12.25,3.25,0,-1.45E-08
12.25,2.75,0,-2.91E-08
12.25,2.25,0,-9.10E-08
12.25,1.75,0,-6.26E-08
12.25,1.25,0,-1.03E-07
12.25,0.75,0,-5.08E-08
12.25,0.25,0,-1.84E-08
12.25,-0.25,0,-2.86E-08
12.25,-0.75,0,-3.25E-07
12.25,-1.25,0,-1.90E-07
12.25,-1.75,0,-3.99E-07
12.25,-2.25,0,4.88E-07
12.25,-2.75,0,4.01E-06
12.25,-3.25,0,-1.31E-05
12.25,-3.75,0,-5.27E-06
12.25,-4.25,0,-1.68E-05
12.25,-4.75,0,1.27E-05
12.25,-5.25,0,4.02E-05
12.25,-5.75,0,-0.001145584
12.25,-6.25,0,0.002635926
12.25,-6.75,0,-0.018772981
12.25,-7.25,0,0.052409071
12.25,-7.75,0,-0.986775424
12.25,-8.25,0,-0.882128989
12.25,-8.75,0,-0.957179671
12.25,-9.25,0,-0.968993448
12.25,-9.75,0,-0.008202034
12.25,-10.25,0,0.028709255
12.25,-10.75,0,-0.999448245
12.25,-11.25,0,-0.882945672
12.25,-11.75,0,-1.027281141
12.25,-12.25,0,-0.9809464
12.25,-12.75,0,-0.924348949
12.25,-13.25,0,-1.004559584
12.25,-13.75,0,0.094444743
12.25,-14.25,0,-0.030786191
12.25,-14.75,0,0.000979661
12.75,14.75,0,1.94E-06
12.75,14.25,0,8.44E-07
12.75,13.75,0,2.22E-07
12.75,13.25,0,7.08E-08
12.75,12.75,0,-8.33E-08
12.75,12.25,0,9.35E-08
12.75,11.75,0,2.22E-08
12.75,11.25,0,1.22E-08
12.75,10.75,0,2.35E-08
12.75,10.25,0,-1.19E-08
12.75,9.75,0,-7.36E-09
12.75,9.25,0,1.94E-08
12.75,8.75,0,4.11E-08
12.75,8.25,0,3.33E-08
12.75,7.75,0,2.60E-08
12.75,7.25,0,2.59E-08
12.75,6.75,0,1.80E-08
12.75,6.25,0,3.08E-08
12.75,5.75,0,2.25E-08
12.75,5.25,0,3.37E-08
12.75,4.75,0,3.88E-08
12.75,4.25,0,3.69E-08
12.75,3.75,0,2.95E-08
12.75,3.25,0,4.76E-08
12.75,2.75,0,4.19E-08
12.75,2.25,0,3.76E-08
12.75,1.75,0,-2.10E-08
12.75,1.25,0,9.95E-09
12.75,0.75,0,-3.16E-08
12.75,0.25,0,1.26E-07
12.75,-0.25,0,6.60E-08
12.75,-0.75,0,1.62E-08
12.75,-1.25,0,-4.05E-07
12.75,-1.75,0,-4.67E-07
12.75,-2.25,0,2.30E-07
12.75,-2.75,0,-8.76E-08
12.75,-3.25,0,2.87E-06
12.75,-3.75,0,-1.28E-05
12.75,-4.25,0,-6.67E-05
12.75,-4.75,0,8.79E-05
12.75,-5.25,0,-0.000280425
12.75,-5.75,0,0.000157032
12.75,-6.25,0,-0.002071719
12.75,-6.75,0,0.004101927
12.75,-7.25,0,-0.043062478
12.75,-7.75,0,0.027756081
12.75,-8.25,0,-0.035593599
12.75,-8.75,0,0.001468957
12.75,-9.25,0,0.023610677
12.75,-9.75,0,-0.020925601
12.75,-10.25,0,-0.039062228
12.75,-10.75,0,0.019468761
12.75,-11.25,0,-0.016527236
12.75,-11.75,0,0.012409244
12.75,-12.25,0,0.002729626
12.75,-12.75,0,0.016717359
12.75,-13.25,0,0.017081079
12.75,-13.75,0,-0.02772614
12.75,-14.25,0,-0.004902527
12.75,-14.75,0,-0.002289452
13.25,14.75,0,2.17E-06
13.25,14.25,0,4.03E-07
13.25,13.75,0,7.54E-07
13.25,13.25,0,6.16E-09
13.25,12.75,0,-1.75E-07
13.25,12.25,0,2.94E-08
13.25,11.75,0,-3.14E-08
13.25,11.25,0,-2.02E-08
13.25,10.75,0,-1.76E-08
13.25,10.25,0,-4.91E-08
13.25,9.75,0,1.15E-08
13.25,9.25,0,3.73E-08
13.25,8.75,0,3.27E-09
13.25,8.25,0,1.48E-08
13.25,7.75,0,-2.83E-08
13.25,7.25,0,4.26E-09
13.25,6.75,0,-7.76E-08
13.25,6.25,0,-6.47E-08
13.25,5.75,0,4.33E-08
13.25,5.25,0,3.38E-08
13.25,4.75,0,-3.84E-08
13.25,4.25,0,-6.33E-09
13.25,3.75,0,-2.95E-09
13.25,3.25,0,4.33E-08
13.25,2.75,0,-7.95E-08
13.25,2.25,0,-1.54E-07
13.25,1.75,0,-1.03E-07
13.25,1.25,0,-1.30E-07
13.25,0.75,0,-3.96E-07
13.25,0.25,0,1.22E-08
13.25,-0.25,0,-1.29E-07
13.25,-0.75,0,2.96E-08
13.25,-1.25,0,-8.44E-07
13.25,-1.75,0,-1.59E-06
13.25,-2.25,0,7.98E-08
13.25,-2.75,0,-8.97E-07
13.25,-3.25,0,2.39E-07
13.25,-3.75,0,-1.67E-05
13.25,-4.25,0,-1.14E-06
13.25,-4.75,0,6.10E-05
13.25,-5.25,0,-4.59E-05
13.25,-5.75,0,-3.30E-05
13.25,-6.25,0,-0.000156816
13.25,-6.75,0,-0.002061733
13.25,-7.25,0,0.006257232
13.25,-7.75,0,-0.011480708
13.25,-8.25,0,-0.002126315
13.25,-8.75,0,-0.0077351
13.25,-9.25,0,-0.012761736
13.25,-9.75,0,0.00157154
13.25,-10.25,0,0.006082592
13.25,-10.75,0,-0.013301159
13.25,-11.25,0,-0.005477622
13.25,-11.75,0,-0.00948278
13.25,-12.25,0,-0.018874526
13.25,-12.75,0,-0.011412469
13.25,-13.25,0,-0.007846148
13.25,-13.75,0,-0.006618986
13.25,-14.25,0,0.000250023
13.25,-14.75,0,-0.000516233
13.75,14.75,0,3.12E-06
13.75,14.25,0,-7.70E-07
13.75,13.75,0,1.15E-06
13.75,13.25,0,7.07E-08
13.75,12.75,0,6.61E-08
13.75,12.25,0,-1.68E-07
13.75,11.75,0,1.04E-07
13.75,11.25,0,-4.08E-08
13.75,10.75,0,-1.80E-07
13.75,10.25,0,-3.71E-07
13.75,9.75,0,-3.61E-07
13.75,9.25,0,-2.77E-07
13.75,8.75,0,-5.00E-07
13.75,8.25,0,-4.55E-07
13.75,7.75,0,-3.85E-07
13.75,7.25,0,-3.24E-07
13.75,6.75,0,-4.84E-07
13.75,6.25,0,-7.74E-07
13.75,5.75,0,-4.84E-07
13.75,5.25,0,-6.54E-07
13.75,4.75,0,-5.92E-07
13.75,4.25,0,-8.52E-07
13.75,3.75,0,-4.93E-07
13.75,3.25,0,-7.51E-07
13.75,2.75,0,-6.35E-07
13.75,2.25,0,-4.74E-07
13.75,1.75,0,-5.35E-07
13.75,1.25,0,-8.34E-07
13.75,0.75,0,-6.00E-07
13.75,0.25,0,-5.27E-07
13.75,-0.25,0,-1.33E-06
13.75,-0.75,0,-9.12E-07
13.75,-1.25,0,-1.84E-07
13.75,-1.75,0,-1.38E-06
13.75,-2.25,0,-7.15E-07
13.75,-2.75,0,-1.81E-06
13.75,-3.25,0,3.47E-06
13.75,-3.75,0,-8.64E-06
13.75,-4.25,0,1.82E-05
13.75,-4.75,0,-5.43E-05
13.75,-5.25,0,-2.42E-06
13.75,-5.75,0,-7.89E-05
13.75,-6.25,0,-0.00018053
13.75,-6.75,0,7.22E-05
13.75,-7.25,0,-0.001978106
13.75,-7.75,0,7.18E-05
13.75,-8.25,0,0.000807761
13.75,-8.75,0,-0.001025746
13.75,-9.25,0,0.00118948
13.75,-9.75,0,-0.000604008
13.75,-10.25,0,-0.002340745
13.75,-10.75,0,0.001905948
13.75,-11.25,0,-0.001140734
13.75,-11.75,0,0.001056211
13.75,-12.25,0,0.001414179
13.75,-12.75,0,0.001062139
13.75,-13.25,0,-0.000974489
13.75,-13.75,0,-0.000154022
13.75,-14.25,0,8.60E-05
13.75,-14.75,0,-0.000721166
14.25,14.75,0,3.32E-06
14.25,14.25,0,2.46E-07
14.25,13.75,0,8.85E-07
14.25,13.25,0,5.55E-07
14.25,12.75,0,-3.49E-07
14.25,12.25,0,4.66E-08
14.25,11.75,0,-2.58E-08
14.25,11.25,0,-4.98E-08
14.25,10.75,0,-1.76E-07
14.25,10.25,0,-1.17E-07
14.25,9.75,0,1.10E-08
14.25,9.25,0,-4.79E-08
14.25,8.75,0,-5.39E-08
14.25,8.25,0,-1.14E-07
14.25,7.75,0,-1.45E-07
14.25,7.25,0,-3.28E-07
14.25,6.75,0,-1.26E-07
14.25,6.25,0,-5.13E-07
14.25,5.75,0,-2.27E-07
14.25,5.25,0,-8.74E-08
14.25,4.75,0,-3.05E-07
14.25,4.25,0,-3.23E-07
14.25,3.75,0,2.87E-07
14.25,3.25,0,5.94E-07
14.25,2.75,0,-1.39E-06
14.25,2.25,0,-5.80E-07
14.25,1.75,0,-2.58E-06
14.25,1.25,0,-3.15E-07
14.25,0.75,0,-3.09E-06
14.25,0.25,0,-3.20E-06
14.25,-0.25,0,-5.00E-07
14.25,-0.75,0,-2.20E-06
14.25,-1.25,0,-4.22E-06
14.25,-1.75,0,-4.95E-06
14.25,-2.25,0,-1.99E-06
14.25,-2.75,0,-5.89E-06
14.25,-3.25,0,-7.92E-06
14.25,-3.75,0,-1.96E-05
14.25,-4.25,0,-1.43E-06
14.25,-4.75,0,-1.28E-05
14.25,-5.25,0,-3.36E-05
14.25,-5.75,0,3.90E-05
14.25,-6.25,0,-0.000162792
14.25,-6.75,0,7.11E-05
14.25,-7.25,0,-1.85E-05
14.25,-7.75,0,-0.000301048
14.25,-8.25,0,-0.000421506
14.25,-8.75,0,-0.000560162
14.25,-9.25,0,-0.000281722
14.25,-9.75,0,-0.000501327
14.25,-10.25,0,4.71E-05
14.25,-10.75,0,-0.000802938
14.25,-11.25,0,-0.000147199
14.25,-11.75,0,-0.000664414
14.25,-12.25,0,-0.000790809
14.25,-12.75,0,-0.000194729
14.25,-13.25,0,0.000959032
14.25,-13.75,0,-0.001123281
14.25,-14.25,0,-4.58E-05
14.25,-14.75,0,-0.000511117
14.75,14.75,0,3.57E-06
14.75,14.25,0,1.31E-06
14.75,13.75,0,3.66E-07
14.75,13.25,0,3.58E-08
14.75,12.75,0,-3.55E-07
14.75,12.25,0,-1.76E-07
14.75,11.75,0,-1.46E-06
14.75,11.25,0,-9.33E-07
14.75,10.75,0,-1.18E-06
14.75,10.25,0,-7.80E-07
14.75,9.75,0,-1.64E-06
14.75,9.25,0,-2.02E-06
14.75,8.75,0,-1.58E-06
14.75,8.25,0,-2.16E-06
14.75,7.75,0,-1.26E-06
14.75,7.25,0,-2.84E-06
14.75,6.75,0,-2.33E-06
14.75,6.25,0,-1.98E-06
14.75,5.75,0,-4.96E-06
14.75,5.25,0,-3.04E-06
14.75,4.75,0,-2.56E-06
14.75,4.25,0,-3.70E-06
14.75,3.75,0,-5.79E-06
14.75,3.25,0,-6.56E-06
14.75,2.75,0,-5.31E-06
14.75,2.25,0,-2.67E-06
14.75,1.75,0,-6.58E-06
14.75,1.25,0,-9.65E-06
14.75,0.75,0,-4.89E-06
14.75,0.25,0,-2.71E-06
14.75,-0.25,0,-7.27E-06
14.75,-0.75,0,-8.71E-06
14.75,-1.25,0,-9.44E-06
14.75,-1.75,0,-5.80E-06
14.75,-2.25,0,-1.69E-05
14.75,-2.75,0,-6.74E-06
14.75,-3.25,0,-2.45E-05
14.75,-3.75,0,-5.72E-06
14.75,-4.25,0,-4.52E-05
14.75,-4.75,0,-2.81E-05
14.75,-5.25,0,-2.89E-05
14.75,-5.75,0,-6.67E-05
14.75,-6.25,0,1.03E-05
14.75,-6.75,0,-4.43E-06
14.75,-7.25,0,-0.000194087
14.75,-7.75,0,-3.68E-05
14.75,-8.25,0,-3.38E-05
14.75,-8.75,0,-6.97E-05
14.75,-9.25,0,-0.000196309
14.75,-9.75,0,9.32E-06
14.75,-10.25,0,-0.000125119
14.75,-10.75,0,2.79E-05
14.75,-11.25,0,-0.000212775
14.75,-11.75,0,-0.000182944
14.75,-12.25,0,-0.0002208
14.75,-12.75,0,-0.000278678
14.75,-13.25,0,-0.000487619
14.75,-13.75,0,-2.28E-06
14.75,-14.25,0,-0.000215448
14.75,-14.75,0,-0.000477179
