11.25,-5.75,0,-0.004230066
11.25,-6.25,0,-0.005360567
11.25,-6.75,0,0.003075793
11.25,-7.25,0,-0.936229313
11.25,-7.75,0,-0.915092345
11.25,-8.25,0,0.025655888
11.25,-8.75,0,-0.00575268
11.25,-9.25,0,-0.009982094
11.25,-9.75,0,-0.02981628
11.25,-10.25,0,-0.025932416
11.25,-10.75,0,-0.936526714
11.25,-11.25,0,-0.998143294
11.25,-11.75,0,0.01259665
11.25,-12.25,0,-0.029080432
11.25,-12.75,0,0.018593587
11.25,-13.25,0,-0.981244052
11.25,-13.75,0,-0.990844487
11.25,-14.25,0,0.021345611
11.25,-14.75,0,-0.008614541
11.75,14.75,0,-5.48E-06
11.75,14.25,0,6.57E-06
11.75,13.75,0,1.60E-05
11.75,13.25,0,-6.83E-07
11.75,12.75,0,-0.000351862
11.75,12.25,0,-0.001564885
11.75,11.75,0,-0.000365687
11.75,11.25,0,-0.001132389
11.75,10.75,0,-0.000180336
11.75,10.25,0,-0.000700953
11.75,9.75,0,0.001589818
11.75,9.25,0,0.000522727
11.75,8.75,0,-9.33E-06
11.75,8.25,0,0.001908279
11.75,7.75,0,0.001342347
11.75,7.25,0,0.00069657
11.75,6.75,0,-0.003211698
11.75,6.25,0,-0.002108374
11.75,5.75,0,-0.001221086
11.75,5.25,0,-0.000314978
11.75,4.75,0,-0.0016877
11.75,4.25,0,-9.41E-05
11.75,3.75,0,-0.00014356
11.75,3.25,0,-0.00023595
11.75,2.75,0,-0.000622072
11.75,2.25,0,8.12E-05
11.75,1.75,0,0.000992249
11.75,1.25,0,-0.002090351
11.75,0.75,0,-0.001525575
11.75,0.25,0,-5.42E-06
11.75,-0.25,0,0.000553057
11.75,-0.75,0,-0.0005537
11.75,-1.25,0,-0.000291105
11.75,-1.75,0,0.00038444
11.75,-2.25,0,2.44E-06
11.75,-2.75,0,0.000741906
11.75,-3.25,0,0.000660363
11.75,-3.75,0,0.000426744
11.75,-4.25,0,-0.000431974
11.75,-4.75,0,-0.00017158
11.75,-5.25,0,-0.002615936
11.75,-5.75,0,-0.001458692
11.75,-6.25,0,0.004583534
11.75,-6.75,0,-0.013092235
11.75,-7.25,0,-1.04049047
11.75,-7.75,0,-0.891910121
11.75,-8.25,0,-1.04097621
11.75,-8.75,0,-0.950295245
11.75,-9.25,0,-0.94499288
11.75,-9.75,0,0.002244515
11.75,-10.25,0,0.000321128
11.75,-10.75,0,-0.939463032
11.75,-11.25,0,-0.915429295
11.75,-11.75,0,-0.966805052
11.75,-12.25,0,-0.947717634
11.75,-12.75,0,-0.977228549
11.75,-13.25,0,-0.906346959
11.75,-13.75,0,-1.015435223
11.75,-14.25,0,0.014395169
11.75,-14.75,0,-0.004059587
12.25,14.75,0,-0.001659829
12.25,14.25,0,0.000163909
12.25,13.75,0,0.001022955
12.25,13.25,0,0.002516489
12.25,12.75,0,0.00016721
12.25,12.25,0,-6.04E-05
12.25,11.75,0,-0.001915119
12.25,11.25,0,-0.001315875
12.25,10.75,0,-0.001703805
12.25,10.25,0,-0.000385923
12.25,9.75,0,-0.000568305
12.25,9.25,0,-0.002078291
12.25,8.75,0,-0.000273773
12.25,8.25,0,-0.000161983
12.25,7.75,0,0.001745933
12.25,7.25,0,0.003932295
12.25,6.75,0,-6.39E-05
12.25,6.25,0,-6.45E-05
12.25,5.75,0,-0.002694291
12.25,5.25,0,0.001061794
12.25,4.75,0,6.69E-05
12.25,4.25,0,0.000250365
12.25,3.75,0,6.35E-05
12.25,3.25,0,-2.57E-05
12.25,2.75,0,-0.000165042
12.25,2.25,0,-0.000112796
12.25,1.75,0,-0.000297432
12.25,1.25,0,-6.89E-05
12.25,0.75,0,-0.001546313
12.25,0.25,0,3.89E-05
12.25,-0.25,0,0.000107465
12.25,-0.75,0,-1.40E-05
12.25,-1.25,0,0.000234504
12.25,-1.75,0,0.000889113
12.25,-2.25,0,-0.001384985
12.25,-2.75,0,-0.002120113
12.25,-3.25,0,-0.000449962
12.25,-3.75,0,0.000592707
12.25,-4.25,0,0.000294152
12.25,-4.75,0,2.98E-05
12.25,-5.25,0,0.001709358
12.25,-5.75,0,0.001410551
12.25,-6.25,0,-0.001743228
12.25,-6.75,0,-0.002038808
12.25,-7.25,0,0.012632173
12.25,-7.75,0,-0.964277824
12.25,-8.25,0,-0.888698066
12.25,-8.75,0,-0.957994687
12.25,-9.25,0,-0.964078576
12.25,-9.75,0,-0.00159603
12.25,-10.25,0,-0.000254733
12.25,-10.75,0,-0.986467571
12.25,-11.25,0,-0.88776733
12.25,-11.75,0,-1.029650456
12.25,-12.25,0,-0.96098143
12.25,-12.75,0,-0.940620358
12.25,-13.25,0,-0.974582622
12.25,-13.75,0,0.049317343
12.25,-14.25,0,-0.00188475
12.25,-14.75,0,-0.01070448
12.75,14.75,0,0.000586303
12.75,14.25,0,7.03E-06
12.75,13.75,0,0.00027076
12.75,13.25,0,9.18E-05
12.75,12.75,0,-1.27E-05
12.75,12.25,0,0.000531679
12.75,11.75,0,-3.23E-05
12.75,11.25,0,-0.002206292
12.75,10.75,0,-0.000352012
12.75,10.25,0,-0.001202829
12.75,9.75,0,-0.000200025
12.75,9.25,0,-0.001009261
12.75,8.75,0,-2.44E-05
12.75,8.25,0,0.00097898
12.75,7.75,0,0.002557269
12.75,7.25,0,0.000492176
12.75,6.75,0,-0.002410074
12.75,6.25,0,0.002016401
12.75,5.75,0,0.000843721
12.75,5.25,0,0.001082622
12.75,4.75,0,0.002834608
12.75,4.25,0,8.53E-05
12.75,3.75,0,0.001659301
12.75,3.25,0,-0.001032727
12.75,2.75,0,-0.000521966
12.75,2.25,0,-0.000921783
12.75,1.75,0,4.62E-05
12.75,1.25,0,0.000252536
12.75,0.75,0,-0.00030825
12.75,0.25,0,-0.001270879
12.75,-0.25,0,-0.004067367
12.75,-0.75,0,-0.000971147
12.75,-1.25,0,-0.001374692
12.75,-1.75,0,0.000758478
12.75,-2.25,0,0.000444588
12.75,-2.75,0,-0.003181854
12.75,-3.25,0,-0.003029819
12.75,-3.75,0,0.000256441
12.75,-4.25,0,0.000861015
12.75,-4.75,0,0.001245645
12.75,-5.25,0,0.001594882
12.75,-5.75,0,-0.00015584
12.75,-6.25,0,-0.004353397
12.75,-6.75,0,-0.006606445
12.75,-7.25,0,-0.00881219
12.75,-7.75,0,0.002211134
12.75,-8.25,0,-0.037268776
12.75,-8.75,0,0.010737595
12.75,-9.25,0,0.002362578
12.75,-9.75,0,-0.011414083
12.75,-10.25,0,-0.013376897
12.75,-10.75,0,-0.00329261
12.75,-11.25,0,-0.002596903
12.75,-11.75,0,0.007661672
12.75,-12.25,0,-0.00107023
12.75,-12.75,0,0.01960113
12.75,-13.25,0,-0.003703433
12.75,-13.75,0,-0.004199536
12.75,-14.25,0,-0.017065574
12.75,-14.75,0,-0.004153264
13.25,14.75,0,0.002836178
13.25,14.25,0,7.57E-05
13.25,13.75,0,-0.000253128
13.25,13.25,0,2.39E-06
13.25,12.75,0,-1.39E-06
13.25,12.25,0,0.000467524
13.25,11.75,0,0.000488358
13.25,11.25,0,0.003681547
13.25,10.75,0,0.001455338
13.25,10.25,0,-0.00381097
13.25,9.75,0,-0.000951901
13.25,9.25,0,-6.34E-05
13.25,8.75,0,0.000386692
13.25,8.25,0,-3.31E-05
13.25,7.75,0,-2.47E-05
13.25,7.25,0,-0.000345418
13.25,6.75,0,-0.00197182
13.25,6.25,0,0.002965289
13.25,5.75,0,0.000256808
13.25,5.25,0,0.002199244
13.25,4.75,0,-0.000102853
13.25,4.25,0,-0.001135499
13.25,3.75,0,-0.001858626
13.25,3.25,0,-0.00120474
13.25,2.75,0,0.001173157
13.25,2.25,0,0.000151675
13.25,1.75,0,-0.000438093
13.25,1.25,0,-6.16E-07
13.25,0.75,0,8.37E-05
13.25,0.25,0,0.000635796
13.25,-0.25,0,-0.000230664
13.25,-0.75,0,0.000747996
13.25,-1.25,0,-0.001231379
13.25,-1.75,0,7.42E-05
13.25,-2.25,0,-0.001000837
13.25,-2.75,0,-0.000843291
13.25,-3.25,0,-0.000912117
13.25,-3.75,0,0.001160468
13.25,-4.25,0,0.000361925
13.25,-4.75,0,2.62E-05
13.25,-5.25,0,-0.001214453
13.25,-5.75,0,-0.001571661
13.25,-6.25,0,0.000520969
13.25,-6.75,0,-0.002826538
13.25,-7.25,0,-0.00363367
13.25,-7.75,0,0.002647077
13.25,-8.25,0,-0.006515238
13.25,-8.75,0,-0.009638813
13.25,-9.25,0,-0.002723622
13.25,-9.75,0,-0.002493259
13.25,-10.25,0,-0.002352088
13.25,-10.75,0,-0.006564628
13.25,-11.25,0,-0.010094907
13.25,-11.75,0,-0.009401668
13.25,-12.25,0,-0.012823975
13.25,-12.75,0,-0.010959596
13.25,-13.25,0,-0.000552283
13.25,-13.75,0,-0.005703267
13.25,-14.25,0,-0.00095931
13.25,-14.75,0,0.001692931
13.75,14.75,0,0.000415913
13.75,14.25,0,-0.00195974
13.75,13.75,0,-0.000767997
13.75,13.25,0,9.60E-06
13.75,12.75,0,-0.002362031
13.75,12.25,0,-0.000326023
13.75,11.75,0,0.001525172
13.75,11.25,0,0.000143527
13.75,10.75,0,0.000193947
13.75,10.25,0,0.000101889
13.75,9.75,0,0.002796773
13.75,9.25,0,0.000187218
13.75,8.75,0,0.000630808
13.75,8.25,0,-0.001763031
13.75,7.75,0,-0.001509104
13.75,7.25,0,-3.05E-05
13.75,6.75,0,0.000209768
13.75,6.25,0,0.000101758
13.75,5.75,0,2.65E-05
13.75,5.25,0,-0.000201756
13.75,4.75,0,-0.000131045
13.75,4.25,0,-0.000538286
13.75,3.75,0,-2.50E-05
13.75,3.25,0,0.000410764
13.75,2.75,0,0.002469978
13.75,2.25,0,-0.000975176
13.75,1.75,0,-0.000376114
13.75,1.25,0,-0.001799445
13.75,0.75,0,5.20E-05
13.75,0.25,0,0.00075245
13.75,-0.25,0,-0.000761005
13.75,-0.75,0,7.37E-05
13.75,-1.25,0,0.002218079
13.75,-1.75,0,0.002412223
13.75,-2.25,0,8.34E-05
13.75,-2.75,0,0.00140493
13.75,-3.25,0,2.93E-05
13.75,-3.75,0,-0.000440683
13.75,-4.25,0,2.15E-05
13.75,-4.75,0,-0.003018804
13.75,-5.25,0,-0.000610243
13.75,-5.75,0,-0.000132554
13.75,-6.25,0,0.001969668
13.75,-6.75,0,0.001623302
13.75,-7.25,0,0.001728077
13.75,-7.75,0,-0.001213114
13.75,-8.25,0,6.19E-06
13.75,-8.75,0,-0.001949962
13.75,-9.25,0,-0.004333109
13.75,-9.75,0,-0.000952262
13.75,-10.25,0,-0.00192657
13.75,-10.75,0,-0.005019541
13.75,-11.25,0,-0.001125548
13.75,-11.75,0,-0.000240304
13.75,-12.25,0,-0.000795761
13.75,-12.75,0,-0.003354274
13.75,-13.25,0,-0.001490308
13.75,-13.75,0,-0.002569041
13.75,-14.25,0,0.000238046
13.75,-14.75,0,0.001382185
14.25,14.75,0,-0.000162141
14.25,14.25,0,-0.000939489
14.25,13.75,0,0.000197317
14.25,13.25,0,0.000916541
14.25,12.75,0,-0.002786564
14.25,12.25,0,1.60E-05
14.25,11.75,0,5.59E-06
14.25,11.25,0,-1.01E-05
14.25,10.75,0,-3.49E-05
14.25,10.25,0,4.24E-05
14.25,9.75,0,-2.55E-05
14.25,9.25,0,0.000465798
14.25,8.75,0,0.001720302
14.25,8.25,0,-7.28E-05
14.25,7.75,0,-0.001257764
14.25,7.25,0,-0.000138878
14.25,6.75,0,0.000514408
14.25,6.25,0,5.08E-05
14.25,5.75,0,0.001274213
14.25,5.25,0,-0.000616905
14.25,4.75,0,-2.84E-05
14.25,4.25,0,0.002004426
14.25,3.75,0,0.000452487
14.25,3.25,0,0.000367751
14.25,2.75,0,0.002081882
14.25,2.25,0,-0.000867069
14.25,1.75,0,-5.75E-06
14.25,1.25,0,0.00022667
14.25,0.75,0,-5.88E-05
14.25,0.25,0,5.78E-05
14.25,-0.25,0,-0.001239697
14.25,-0.75,0,0.000219766
14.25,-1.25,0,0.003639411
14.25,-1.75,0,8.16E-05
14.25,-2.25,0,9.62E-05
14.25,-2.75,0,0.001127229
14.25,-3.25,0,-0.00040648
14.25,-3.75,0,5.79E-06
14.25,-4.25,0,5.78E-05
14.25,-4.75,0,0.000223163
14.25,-5.25,0,-0.001618958
14.25,-5.75,0,-0.000244986
14.25,-6.25,0,9.16E-05
14.25,-6.75,0,0.000177376
14.25,-7.25,0,-0.002563486
14.25,-7.75,0,-0.002980126
14.25,-8.25,0,-0.002536042
14.25,-8.75,0,-8.30E-05
14.25,-9.25,0,0.000892025
14.25,-9.75,0,0.00171899
14.25,-10.25,0,-0.000155797
14.25,-10.75,0,-0.00019874
14.25,-11.25,0,0.000838911
14.25,-11.75,0,0.000883686
14.25,-12.25,0,0.001214634
14.25,-12.75,0,0.001451997
14.25,-13.25,0,0.001578576
14.25,-13.75,0,0.001632776
14.25,-14.25,0,0.000202168
14.25,-14.75,0,0.000276236
14.75,14.75,0,-0.003480541
14.75,14.25,0,-0.002308531
14.75,13.75,0,-0.000358846
14.75,13.25,0,0.000196179
14.75,12.75,0,0.00060159
14.75,12.25,0,0.004648869
14.75,11.75,0,-0.002077772
14.75,11.25,0,-0.003082347
14.75,10.75,0,-0.000553604
14.75,10.25,0,-0.00110027
14.75,9.75,0,-0.00135174
14.75,9.25,0,0.000724133
14.75,8.75,0,4.74E-05
14.75,8.25,0,0.000128746
14.75,7.75,0,-5.10E-05
14.75,7.25,0,-0.001615983
14.75,6.75,0,5.90E-05
14.75,6.25,0,-0.000176879
14.75,5.75,0,-0.000619477
14.75,5.25,0,-0.000454053
14.75,4.75,0,0.000138582
14.75,4.25,0,0.00174009
14.75,3.75,0,-4.97E-05
14.75,3.25,0,-0.002580522
14.75,2.75,0,-2.51E-05
14.75,2.25,0,-0.000239245
14.75,1.75,0,0.00270826
14.75,1.25,0,0.00086028
14.75,0.75,0,0.000314356
14.75,0.25,0,-0.000186486
14.75,-0.25,0,-0.00142972
14.75,-0.75,0,-0.00118635
14.75,-1.25,0,-0.00199138
14.75,-1.75,0,-0.001237089
14.75,-2.25,0,0.000360023
14.75,-2.75,0,6.50E-05
14.75,-3.25,0,5.69E-05
14.75,-3.75,0,0.000990552
14.75,-4.25,0,7.94E-05
14.75,-4.75,0,0.000223767
14.75,-5.25,0,0.000522833
14.75,-5.75,0,0.000264346
14.75,-6.25,0,-7.40E-06
14.75,-6.75,0,-0.000217454
14.75,-7.25,0,-2.97E-05
14.75,-7.75,0,0.002106844
14.75,-8.25,0,0.002704283
14.75,-8.75,0,0.000370211
14.75,-9.25,0,-0.000368971
14.75,-9.75,0,-0.000716117
14.75,-10.25,0,-0.001154696
14.75,-10.75,0,-0.001275344
14.75,-11.25,0,-0.000955364
14.75,-11.75,0,-0.000979639
14.75,-12.25,0,-0.0009929
14.75,-12.75,0,-0.000746765
14.75,-13.25,0,-0.000542582
14.75,-13.75,0,-0.000422662
14.75,-14.25,0,-0.00069319
14.75,-14.75,0,-0.000657619
