11.75,14.25,0,-0.002315989
11.75,13.75,0,-0.000569881
11.75,13.25,0,0.004804979
11.75,12.75,0,0.01479091
11.75,12.25,0,0.02702593
11.75,11.75,0,0.017951356
11.75,11.25,0,0.011187959
11.75,10.75,0,0.001536197
11.75,10.25,0,-0.005733602
11.75,9.75,0,-0.001159329
11.75,9.25,0,-0.012685243
11.75,8.75,0,-0.003110712
11.75,8.25,0,0.003035543
11.75,7.75,0,0.000652461
11.75,7.25,0,0.009471883
11.75,6.75,0,0.007636267
11.75,6.25,0,0.006211863
11.75,5.75,0,0.002556027
11.75,5.25,0,0.006877856
11.75,4.75,0,0.002786033
11.75,4.25,0,0.002570258
11.75,3.75,0,0.010339876
11.75,3.25,0,0.012650309
11.75,2.75,0,0.027359008
11.75,2.25,0,0.012846408
11.75,1.75,0,-2.43E-05
11.75,1.25,0,-0.026029904
11.75,0.75,0,-0.015448623
11.75,0.25,0,-0.009952182
11.75,-0.25,0,-0.009361026
11.75,-0.75,0,-0.000645236
11.75,-1.25,0,-0.000305987
11.75,-1.75,0,0.002804515
11.75,-2.25,0,0.000805393
11.75,-2.75,0,0.00018185
11.75,-3.25,0,0.00268319
11.75,-3.75,0,-0.002336644
11.75,-4.25,0,-0.017036638
11.75,-4.75,0,-0.015563024
11.75,-5.25,0,-0.000571385
11.75,-5.75,0,-0.012811602
11.75,-6.25,0,-0.002203597
11.75,-6.75,0,-0.123218711
11.75,-7.25,0,-0.773129985
11.75,-7.75,0,-1.002778896
11.75,-8.25,0,-0.890040077
11.75,-8.75,0,-0.847402763
11.75,-9.25,0,-0.815462988
11.75,-9.75,0,-0.136206675
11.75,-10.25,0,-0.065615487
11.75,-10.75,0,-0.928726849
11.75,-11.25,0,-0.889757765
11.75,-11.75,0,-0.863434888
11.75,-12.25,0,-0.932662857
11.75,-12.75,0,-0.85700784
11.75,-13.25,0,-0.96206746
11.75,-13.75,0,-0.733101411
11.75,-14.25,0,-0.092091596
11.75,-14.75,0,0.005138915
12.25,14.75,0,-0.003678786
12.25,14.25,0,-0.000217483
12.25,13.75,0,-0.004698768
12.25,13.25,0,-0.005409169
12.25,12.75,0,0.013148884
12.25,12.25,0,0.03313395
12.25,11.75,0,0.022330233
12.25,11.25,0,0.006230046
12.25,10.75,0,-9.82E-05
12.25,10.25,0,-0.000214537
12.25,9.75,0,7.63E-05
12.25,9.25,0,-0.001325144
12.25,8.75,0,-0.003690541
12.25,8.25,0,-0.006425958
12.25,7.75,0,-0.001211197
12.25,7.25,0,-0.001443967
12.25,6.75,0,0.000817529
12.25,6.25,0,0.00998038
12.25,5.75,0,0.002532347
12.25,5.25,0,0.004531312
12.25,4.75,0,0.00014739
12.25,4.25,0,4.50E-05
12.25,3.75,0,0.000877603
12.25,3.25,0,0.000286488
12.25,2.75,0,0.000573125
12.25,2.25,0,0.000920304
12.25,1.75,0,0.019242729
12.25,1.25,0,0.006475455
12.25,0.75,0,-0.000302747
12.25,0.25,0,-0.007512443
12.25,-0.25,0,-0.008675178
12.25,-0.75,0,-0.013132662
12.25,-1.25,0,-0.000225251
12.25,-1.75,0,-0.001001706
12.25,-2.25,0,0.011665199
12.25,-2.75,0,0.007643574
12.25,-3.25,0,0.000171466
12.25,-3.75,0,-0.002153674
12.25,-4.25,0,-0.007060184
12.25,-4.75,0,-0.013802033
12.25,-5.25,0,-0.000567276
12.25,-5.75,0,0.00093067
12.25,-6.25,0,-0.025104132
12.25,-6.75,0,-0.016824618
12.25,-7.25,0,-0.166856606
12.25,-7.75,0,-0.712904226
12.25,-8.25,0,-0.837328181
12.25,-8.75,0,-0.830356425
12.25,-9.25,0,-0.705498988
12.25,-9.75,0,-0.121183125
12.25,-10.25,0,-0.117939945
12.25,-10.75,0,-0.799900498
12.25,-11.25,0,-0.765326103
12.25,-11.75,0,-0.870858996
12.25,-12.25,0,-0.921595568
12.25,-12.75,0,-0.82322393
12.25,-13.25,0,-0.705532089
12.25,-13.75,0,-0.232391543
12.25,-14.25,0,-0.01051373
12.25,-14.75,0,0.005976679
12.75,14.75,0,0.003043745
12.75,14.25,0,-0.002137543
12.75,13.75,0,-0.010445785
12.75,13.25,0,-0.009994892
12.75,12.75,0,0.00386262
12.75,12.25,0,0.008236417
12.75,11.75,0,0.01130573
12.75,11.25,0,0.002049761
12.75,10.75,0,3.27E-05
12.75,10.25,0,-0.003579062
12.75,9.75,0,0.00330144
12.75,9.25,0,-0.000782593
12.75,8.75,0,0.001401768
12.75,8.25,0,-0.002920664
12.75,7.75,0,-0.003635907
12.75,7.25,0,0.002272217
12.75,6.75,0,0.006596247
12.75,6.25,0,0.015601374
12.75,5.75,0,0.023631416
12.75,5.25,0,0.015100079
12.75,4.75,0,0.00216741
12.75,4.25,0,0.002086967
12.75,3.75,0,0.000219003
12.75,3.25,0,-0.009088179
12.75,2.75,0,0.001621801
12.75,2.25,0,0.003102553
12.75,1.75,0,0.031591373
12.75,1.25,0,0.026997836
12.75,0.75,0,-0.002472144
12.75,0.25,0,-0.016330067
12.75,-0.25,0,-0.01410005
12.75,-0.75,0,-0.010196863
12.75,-1.25,0,-0.000337646
12.75,-1.75,0,0.002987798
12.75,-2.25,0,0.015474657
12.75,-2.75,0,0.021032676
12.75,-3.25,0,0.000150212
12.75,-3.75,0,-0.001596574
12.75,-4.25,0,-0.005079053
12.75,-4.75,0,-0.004841173
12.75,-5.25,0,0.002353912
12.75,-5.75,0,0.002342444
12.75,-6.25,0,-0.004961249
12.75,-6.75,0,-0.002849756
12.75,-7.25,0,-0.030369748
12.75,-7.75,0,-0.10497987
12.75,-8.25,0,-0.127072332
12.75,-8.75,0,-0.091631079
12.75,-9.25,0,-0.076239173
12.75,-9.75,0,-0.066418553
12.75,-10.25,0,-0.048971873
12.75,-10.75,0,-0.153867765
12.75,-11.25,0,-0.087200354
12.75,-11.75,0,-0.076102536
12.75,-12.25,0,-0.079874541
12.75,-12.75,0,-0.082298921
12.75,-13.25,0,-0.086699988
12.75,-13.75,0,-0.027767849
12.75,-14.25,0,0.003810094
12.75,-14.75,0,-0.042531798
13.25,14.75,0,-0.015298407
13.25,14.25,0,-0.008009979
13.25,13.75,0,0.000473417
13.25,13.25,0,0.00645058
13.25,12.75,0,0.008664022
13.25,12.25,0,0.000770255
13.25,11.75,0,0.009933683
13.25,11.25,0,0.013735382
13.25,10.75,0,0.002365339
13.25,10.25,0,-0.002969623
13.25,9.75,0,0.020787179
13.25,9.25,0,-0.000814831
13.25,8.75,0,0.001200867
13.25,8.25,0,-0.001170744
13.25,7.75,0,0.001413871
13.25,7.25,0,0.012914539
13.25,6.75,0,0.000296526
13.25,6.25,0,0.010787029
13.25,5.75,0,0.019561853
13.25,5.25,0,0.014206523
13.25,4.75,0,0.010517036
13.25,4.25,0,0.006879302
13.25,3.75,0,-0.003482308
13.25,3.25,0,-0.009173911
13.25,2.75,0,-0.000120946
13.25,2.25,0,0.010071759
13.25,1.75,0,0.01965968
13.25,1.25,0,0.012445581
13.25,0.75,0,-0.01338233
13.25,0.25,0,-0.012173186
13.25,-0.25,0,-0.016934825
13.25,-0.75,0,-0.017807002
13.25,-1.25,0,-0.00409248
13.25,-1.75,0,-0.000233462
13.25,-2.25,0,0.011967017
13.25,-2.75,0,0.015476905
13.25,-3.25,0,-0.000597183
13.25,-3.75,0,0.000406882
13.25,-4.25,0,0.000378589
13.25,-4.75,0,0.004827452
13.25,-5.25,0,0.007655758
13.25,-5.75,0,-0.007086444
13.25,-6.25,0,-0.00640515
13.25,-6.75,0,-5.39E-05
13.25,-7.25,0,-0.021507981
13.25,-7.75,0,0.00469325
13.25,-8.25,0,0.002424652
13.25,-8.75,0,0.024015827
13.25,-9.25,0,0.009544143
13.25,-9.75,0,0.005344439
13.25,-10.25,0,0.01035884
13.25,-10.75,0,-0.013245166
13.25,-11.25,0,0.006111111
13.25,-11.75,0,-0.0002627
13.25,-12.25,0,0.010717876
13.25,-12.75,0,-0.001617361
13.25,-13.25,0,-0.0131774
13.25,-13.75,0,-0.010438973
13.25,-14.25,0,0.001383622
13.25,-14.75,0,-0.016186488
13.75,14.75,0,-0.005311171
13.75,14.25,0,-0.001961147
13.75,13.75,0,0.002166423
13.75,13.25,0,0.008345677
13.75,12.75,0,0.011850246
13.75,12.25,0,0.006743096
13.75,11.75,0,0.007441089
13.75,11.25,0,0.006305006
13.75,10.75,0,0.007656792
13.75,10.25,0,0.000136417
13.75,9.75,0,-0.002054723
13.75,9.25,0,-0.010848555
13.75,8.75,0,-0.002689254
13.75,8.25,0,0.000272849
13.75,7.75,0,-4.83E-05
13.75,7.25,0,0.002193589
13.75,6.75,0,-0.008022372
13.75,6.25,0,-0.00535348
13.75,5.75,0,-0.008412482
13.75,5.25,0,5.29E-05
13.75,4.75,0,0.004650216
13.75,4.25,0,-0.001911127
13.75,3.75,0,-0.011296308
13.75,3.25,0,-0.00922999
13.75,2.75,0,0.000803793
13.75,2.25,0,0.004117861
13.75,1.75,0,0.003526728
13.75,1.25,0,0.003445243
13.75,0.75,0,-0.008068657
13.75,0.25,0,0.004559824
13.75,-0.25,0,-0.009269574
13.75,-0.75,0,-0.001858607
13.75,-1.25,0,-0.002704554
13.75,-1.75,0,-0.003586287
13.75,-2.25,0,0.005013883
13.75,-2.75,0,0.013023764
13.75,-3.25,0,0.001031397
13.75,-3.75,0,0.007722461
13.75,-4.25,0,0.021647348
13.75,-4.75,0,0.013961063
13.75,-5.25,0,0.007498265
13.75,-5.75,0,-0.008292863
13.75,-6.25,0,-0.022438087
13.75,-6.75,0,-0.025199068
13.75,-7.25,0,-0.000930103
13.75,-7.75,0,-0.013440919
13.75,-8.25,0,-0.015394263
13.75,-8.75,0,-0.007880368
13.75,-9.25,0,0.002194505
13.75,-9.75,0,0.000765601
13.75,-10.25,0,0.000927288
13.75,-10.75,0,-0.002992673
13.75,-11.25,0,-0.001738472
13.75,-11.75,0,0.000665084
13.75,-12.25,0,0.006300189
13.75,-12.75,0,0.006330539
13.75,-13.25,0,0.001668697
13.75,-13.75,0,0.003522044
13.75,-14.25,0,0.001398655
13.75,-14.75,0,-0.017629341
14.25,14.75,0,-0.004500554
14.25,14.25,0,-0.001564286
14.25,13.75,0,0.008293733
14.25,13.25,0,0.004234896
14.25,12.75,0,0.011349118
14.25,12.25,0,0.009523074
14.25,11.75,0,0.026492319
14.25,11.25,0,0.016658588
14.25,10.75,0,-0.004985099
14.25,10.25,0,-0.000377006
14.25,9.75,0,-0.015290161
14.25,9.25,0,-0.026791762
14.25,8.75,0,-0.005483264
14.25,8.25,0,0.006916738
14.25,7.75,0,0.000262954
14.25,7.25,0,0.009592817
14.25,6.75,0,0.001722502
14.25,6.25,0,-0.000345966
14.25,5.75,0,-0.017073291
14.25,5.25,0,-0.016126838
14.25,4.75,0,-0.005730124
14.25,4.25,0,-0.002141014
14.25,3.75,0,0.000322869
14.25,3.25,0,0.00387972
14.25,2.75,0,-0.000342366
14.25,2.25,0,0.001571993
14.25,1.75,0,-0.007849693
14.25,1.25,0,-0.007400997
14.25,0.75,0,0.000669417
14.25,0.25,0,0.024980249
14.25,-0.25,0,0.00183614
14.25,-0.75,0,-0.019187675
14.25,-1.25,0,-0.010474804
14.25,-1.75,0,-0.005566205
14.25,-2.25,0,-0.003878227
14.25,-2.75,0,0.008003196
14.25,-3.25,0,0.001594358
14.25,-3.75,0,-0.003914394
14.25,-4.25,0,0.002287918
14.25,-4.75,0,0.000247046
14.25,-5.25,0,-0.003503295
14.25,-5.75,0,-0.004184591
14.25,-6.25,0,-0.011072095
14.25,-6.75,0,-0.009351736
14.25,-7.25,0,-0.01601833
14.25,-7.75,0,-0.031937842
14.25,-8.25,0,-0.016816439
14.25,-8.75,0,-0.003417512
14.25,-9.25,0,0.000122164
14.25,-9.75,0,-0.000892165
14.25,-10.25,0,-0.004926892
14.25,-10.75,0,-0.005537076
14.25,-11.25,0,-0.005619857
14.25,-11.75,0,-0.004292784
14.25,-12.25,0,-0.002115795
14.25,-12.75,0,-0.000868509
14.25,-13.25,0,-0.000496791
14.25,-13.75,0,-0.000206009
14.25,-14.25,0,3.15E-05
14.25,-14.75,0,-0.016877572
14.75,14.75,0,0.000548204
14.75,14.25,0,-0.004810637
14.75,13.75,0,0.001807883
14.75,13.25,0,0.000190246
14.75,12.75,0,0.00077624
14.75,12.25,0,0.009353061
14.75,11.75,0,0.019043678
14.75,11.25,0,0.010658102
14.75,10.75,0,0.000360528
14.75,10.25,0,-0.006050699
14.75,9.75,0,-0.028819884
14.75,9.25,0,-0.021206583
14.75,8.75,0,0.000408719
14.75,8.25,0,0.001357695
14.75,7.75,0,1.27E-05
14.75,7.25,0,0.002476543
14.75,6.75,0,0.00151931
14.75,6.25,0,-0.000100396
14.75,5.75,0,-0.000679172
14.75,5.25,0,-0.009448691
14.75,4.75,0,-0.011703786
14.75,4.25,0,0.002743285
14.75,3.75,0,0.012847719
14.75,3.25,0,0.002557797
14.75,2.75,0,0.005154915
14.75,2.25,0,0.000332504
14.75,1.75,0,-0.001793992
14.75,1.25,0,-0.000108578
14.75,0.75,0,-0.000314695
14.75,0.25,0,0.007312428
14.75,-0.25,0,-0.001297126
14.75,-0.75,0,-0.006553136
14.75,-1.25,0,-0.000116266
14.75,-1.75,0,0.010538925
14.75,-2.25,0,4.09E-05
14.75,-2.75,0,-0.000846628
14.75,-3.25,0,0.006788179
14.75,-3.75,0,-9.08E-05
14.75,-4.25,0,0.002409522
14.75,-4.75,0,-0.002276823
14.75,-5.25,0,-0.006377511
14.75,-5.75,0,-0.008703462
14.75,-6.25,0,-0.000565608
14.75,-6.75,0,-0.001391464
14.75,-7.25,0,-0.016730579
14.75,-7.75,0,-0.017734461
14.75,-8.25,0,-0.005662728
14.75,-8.75,0,-0.012469304
14.75,-9.25,0,-0.000833568
14.75,-9.75,0,-0.022301747
14.75,-10.25,0,-0.001217657
14.75,-10.75,0,-0.008080815
14.75,-11.25,0,-0.006917742
14.75,-11.75,0,-0.001661915
14.75,-12.25,0,-0.019856846
14.75,-12.75,0,-0.015618123
14.75,-13.25,0,-0.000676009
14.75,-13.75,0,-0.005622741
14.75,-14.25,0,-6.39E-05
14.75,-14.75,0,-0.001988723
