11.75,14.25,0,-2.32E-05
11.75,13.75,0,0.000116901
11.75,13.25,0,-0.004700693
11.75,12.75,0,-0.001402182
11.75,12.25,0,-0.009939101
11.75,11.75,0,-0.013742348
11.75,11.25,0,-0.002776554
11.75,10.75,0,-0.003066694
11.75,10.25,0,-0.002969273
11.75,9.75,0,-2.57E-05
11.75,9.25,0,0.00139318
11.75,8.75,0,0.004186733
11.75,8.25,0,-0.001498369
11.75,7.75,0,0.005227046
11.75,7.25,0,-0.005350833
11.75,6.75,0,-0.00708807
11.75,6.25,0,-0.013312624
11.75,5.75,0,-0.000120275
11.75,5.25,0,0.000247591
11.75,4.75,0,0.011048978
11.75,4.25,0,0.022883775
11.75,3.75,0,0.011675095
11.75,3.25,0,0.002159054
11.75,2.75,0,0.005526012
11.75,2.25,0,0.00125412
11.75,1.75,0,0.000331025
11.75,1.25,0,-0.000135656
11.75,0.75,0,0.001370742
11.75,0.25,0,-0.001960884
11.75,-0.25,0,-0.007920181
11.75,-0.75,0,0.000534864
11.75,-1.25,0,0.00376127
11.75,-1.75,0,-4.71E-05
11.75,-2.25,0,0.001013494
11.75,-2.75,0,-0.000313698
11.75,-3.25,0,-0.003227335
11.75,-3.75,0,-0.003733282
11.75,-4.25,0,0.003976327
11.75,-4.75,0,0.002174939
11.75,-5.25,0,-0.001149008
11.75,-5.75,0,-0.006725079
11.75,-6.25,0,0.015625668
11.75,-6.75,0,-0.060688806
11.75,-7.25,0,-0.837721408
11.75,-7.75,0,-1.010998882
11.75,-8.25,0,-0.937550167
11.75,-8.75,0,-0.887419873
11.75,-9.25,0,-0.86907841
11.75,-9.75,0,-0.066231816
11.75,-10.25,0,-0.016758726
11.75,-10.75,0,-0.984648574
11.75,-11.25,0,-0.910164585
11.75,-11.75,0,-0.940923783
11.75,-12.25,0,-0.956660911
11.75,-12.75,0,-0.900758019
11.75,-13.25,0,-0.97510453
11.75,-13.75,0,-0.885766892
11.75,-14.25,0,-0.079981858
11.75,-14.75,0,0.000200488
12.25,14.75,0,0.000605606
12.25,14.25,0,0.019341474
12.25,13.75,0,0.003596033
12.25,13.25,0,-0.008539318
12.25,12.75,0,0.000284296
12.25,12.25,0,-0.000638501
12.25,11.75,0,0.00037942
12.25,11.25,0,-0.001961771
12.25,10.75,0,-0.000441216
12.25,10.25,0,0.006097732
12.25,9.75,0,0.00411903
12.25,9.25,0,0.011543259
12.25,8.75,0,0.00135042
12.25,8.25,0,-0.000946509
12.25,7.75,0,0.001796481
12.25,7.25,0,-0.001615654
12.25,6.75,0,0.00038639
12.25,6.25,0,0.002187668
12.25,5.75,0,-9.49E-05
12.25,5.25,0,-0.005049299
12.25,4.75,0,-0.000691674
12.25,4.25,0,-0.000349451
12.25,3.75,0,0.003601375
12.25,3.25,0,0.000511108
12.25,2.75,0,0.004003057
12.25,2.25,0,-0.0005725
12.25,1.75,0,0.00146129
12.25,1.25,0,0.005325354
12.25,0.75,0,0.004065999
12.25,0.25,0,-5.36E-05
12.25,-0.25,0,0.002092134
12.25,-0.75,0,0.000113337
12.25,-1.25,0,0.000626679
12.25,-1.75,0,-0.000312119
12.25,-2.25,0,0.002456531
12.25,-2.75,0,-0.010152294
12.25,-3.25,0,-0.000898818
12.25,-3.75,0,-0.002439856
12.25,-4.25,0,-0.004651637
12.25,-4.75,0,-0.000404813
12.25,-5.25,0,-0.001759495
12.25,-5.75,0,-0.002562179
12.25,-6.25,0,-0.004056696
12.25,-6.75,0,-0.005842585
12.25,-7.25,0,-0.112260354
12.25,-7.75,0,-0.879124589
12.25,-8.25,0,-0.869649989
12.25,-8.75,0,-0.882108181
12.25,-9.25,0,-0.847414979
12.25,-9.75,0,-0.027722791
12.25,-10.25,0,-0.022539878
12.25,-10.75,0,-0.93420614
12.25,-11.25,0,-0.880799724
12.25,-11.75,0,-0.921073998
12.25,-12.25,0,-0.944478163
12.25,-12.75,0,-0.959307484
12.25,-13.25,0,-0.856851529
12.25,-13.75,0,-0.119823222
12.25,-14.25,0,-0.001153202
12.25,-14.75,0,0.006946357
12.75,14.75,0,0.002479994
12.75,14.25,0,0.014789964
12.75,13.75,0,0.008390791
12.75,13.25,0,-0.001498041
12.75,12.75,0,0.000134861
12.75,12.25,0,0.000547735
12.75,11.75,0,0.00022803
12.75,11.25,0,-0.007501617
12.75,10.75,0,-0.004985531
12.75,10.25,0,-7.44E-05
12.75,9.75,0,0.000905285
12.75,9.25,0,0.016840032
12.75,8.75,0,0.001665846
12.75,8.25,0,-0.008566403
12.75,7.75,0,-0.000348956
12.75,7.25,0,0.000836704
12.75,6.75,0,0.001090094
12.75,6.25,0,0.011058421
12.75,5.75,0,0.018808156
12.75,5.25,0,0.001611229
12.75,4.75,0,-0.000222936
12.75,4.25,0,-0.006790069
12.75,3.75,0,0.001883365
12.75,3.25,0,-0.001266564
12.75,2.75,0,7.09E-05
12.75,2.25,0,0.00109862
12.75,1.75,0,0.000539759
12.75,1.25,0,0.004768981
12.75,0.75,0,0.004842816
12.75,0.25,0,0.01934601
12.75,-0.25,0,0.017612979
12.75,-0.75,0,0.017188892
12.75,-1.25,0,0.008171747
12.75,-1.75,0,0.002372892
12.75,-2.25,0,0.002716874
12.75,-2.75,0,0.000786076
12.75,-3.25,0,0.00230923
12.75,-3.75,0,-0.000945632
12.75,-4.25,0,-0.001828105
12.75,-4.75,0,-0.003894571
12.75,-5.25,0,-0.000431174
12.75,-5.75,0,-0.003949291
12.75,-6.25,0,-0.006562763
12.75,-6.75,0,0.008839787
12.75,-7.25,0,-0.006569075
12.75,-7.75,0,-0.071099969
12.75,-8.25,0,-0.064820123
12.75,-8.75,0,-0.039749224
12.75,-9.25,0,-0.059254034
12.75,-9.75,0,-0.03044205
12.75,-10.25,0,0.004160742
12.75,-10.75,0,-0.059147917
12.75,-11.25,0,-0.029567815
12.75,-11.75,0,-0.057506449
12.75,-12.25,0,-0.048784349
12.75,-12.75,0,-0.011809674
12.75,-13.25,0,-0.068136363
12.75,-13.75,0,0.003195219
12.75,-14.25,0,0.018541938
12.75,-14.75,0,-0.001705849
13.25,14.75,0,-0.017201678
13.25,14.25,0,-0.016865384
13.25,13.75,0,-0.000133751
13.25,13.25,0,0.007158288
13.25,12.75,0,-0.00042965
13.25,12.25,0,-0.002308335
13.25,11.75,0,-0.011022229
13.25,11.25,0,-0.000675421
13.25,10.75,0,0.000584493
13.25,10.25,0,0.002540426
13.25,9.75,0,-0.000292931
13.25,9.25,0,0.010312152
13.25,8.75,0,-8.49E-05
13.25,8.25,0,-0.017422374
13.25,7.75,0,-0.001886987
13.25,7.25,0,0.009170757
13.25,6.75,0,0.000277078
13.25,6.25,0,-0.00529443
13.25,5.75,0,0.014693971
13.25,5.25,0,0.003795195
13.25,4.75,0,0.001399836
13.25,4.25,0,-0.000251546
13.25,3.75,0,0.000212296
13.25,3.25,0,-0.000162216
13.25,2.75,0,-0.004542186
13.25,2.25,0,0.004501399
13.25,1.75,0,-0.00120943
13.25,1.25,0,0.00464115
13.25,0.75,0,0.004563498
13.25,0.25,0,0.005053382
13.25,-0.25,0,0.002800048
13.25,-0.75,0,-0.000330677
13.25,-1.25,0,0.003987096
13.25,-1.75,0,0.015898547
13.25,-2.25,0,0.014972133
13.25,-2.75,0,0.004150607
13.25,-3.25,0,0.000788027
13.25,-3.75,0,-0.001340474
13.25,-4.25,0,-0.007847085
13.25,-4.75,0,-0.008303757
13.25,-5.25,0,-0.002475557
13.25,-5.75,0,-0.002459358
13.25,-6.25,0,-0.00011925
13.25,-6.75,0,0.003373886
13.25,-7.25,0,0.010812335
13.25,-7.75,0,0.018295519
13.25,-8.25,0,0.018313242
13.25,-8.75,0,-0.007523193
13.25,-9.25,0,-0.004956269
13.25,-9.75,0,-0.010753222
13.25,-10.25,0,0.014751851
13.25,-10.75,0,-0.001635338
13.25,-11.25,0,0.016997663
13.25,-11.75,0,0.020594954
13.25,-12.25,0,0.004774546
13.25,-12.75,0,0.001926404
13.25,-13.25,0,0.005245316
13.25,-13.75,0,0.001111526
13.25,-14.25,0,-0.0005541
13.25,-14.75,0,-0.002367905
13.75,14.75,0,1.67E-05
13.75,14.25,0,-0.008181105
13.75,13.75,0,-0.001725502
13.75,13.25,0,-0.000985803
13.75,12.75,0,-0.001315374
13.75,12.25,0,-0.004048244
13.75,11.75,0,-0.003722097
13.75,11.25,0,0.001515237
13.75,10.75,0,0.001627848
13.75,10.25,0,0.003202922
13.75,9.75,0,-0.000340055
13.75,9.25,0,0.005655065
13.75,8.75,0,0.003508144
13.75,8.25,0,-0.002316181
13.75,7.75,0,-0.004251935
13.75,7.25,0,0.001081063
13.75,6.75,0,-0.015731196
13.75,6.25,0,0.000725251
13.75,5.75,0,0.002068608
13.75,5.25,0,-0.005715899
13.75,4.75,0,0.010146552
13.75,4.25,0,0.002683179
13.75,3.75,0,0.00958485
13.75,3.25,0,0.018620431
13.75,2.75,0,-0.000104211
13.75,2.25,0,-0.001008269
13.75,1.75,0,-0.029808138
13.75,1.25,0,-0.011295017
13.75,0.75,0,-0.001977258
13.75,0.25,0,0.002294889
13.75,-0.25,0,-0.003038642
13.75,-0.75,0,-0.001280644
13.75,-1.25,0,0.000185225
13.75,-1.75,0,0.009194594
13.75,-2.25,0,0.024812635
13.75,-2.75,0,0.000168961
13.75,-3.25,0,-0.006040044
13.75,-3.75,0,-0.005133784
13.75,-4.25,0,-0.003992944
13.75,-4.75,0,-0.004613251
13.75,-5.25,0,0.006319208
13.75,-5.75,0,-0.000447233
13.75,-6.25,0,-0.001031943
13.75,-6.75,0,-0.003965052
13.75,-7.25,0,-0.004427167
13.75,-7.75,0,0.00152704
13.75,-8.25,0,0.002630723
13.75,-8.75,0,0.003618111
13.75,-9.25,0,-0.004612556
13.75,-9.75,0,-0.008930045
13.75,-10.25,0,0.000297883
13.75,-10.75,0,-0.001700617
13.75,-11.25,0,0.024114426
13.75,-11.75,0,0.001602758
13.75,-12.25,0,-0.014842544
13.75,-12.75,0,-0.015324582
13.75,-13.25,0,-0.013374269
13.75,-13.75,0,-0.008363285
13.75,-14.25,0,-0.004202196
13.75,-14.75,0,-0.000179282
14.25,14.75,0,0.00877697
14.25,14.25,0,8.96E-05
14.25,13.75,0,-0.001260938
14.25,13.25,0,-0.005654028
14.25,12.75,0,4.31E-05
14.25,12.25,0,0.000118163
14.25,11.75,0,0.001541928
14.25,11.25,0,0.009788824
14.25,10.75,0,-0.004858611
14.25,10.25,0,0.000156263
14.25,9.75,0,-0.007371835
14.25,9.25,0,0.011241585
14.25,8.75,0,0.029777919
14.25,8.25,0,0.005134011
14.25,7.75,0,-0.008288809
14.25,7.25,0,-0.00017578
14.25,6.75,0,-0.005026806
14.25,6.25,0,-0.009819332
14.25,5.75,0,-0.005965728
14.25,5.25,0,-0.016815458
14.25,4.75,0,-0.000255075
14.25,4.25,0,0.006807672
14.25,3.75,0,0.001880816
14.25,3.25,0,-0.010923783
14.25,2.75,0,0.006626816
14.25,2.25,0,0.005489066
14.25,1.75,0,-0.013265808
14.25,1.25,0,-0.006345295
14.25,0.75,0,-0.000233021
14.25,0.25,0,-0.010670276
14.25,-0.25,0,-0.012271842
14.25,-0.75,0,-0.009091719
14.25,-1.25,0,0.000398548
14.25,-1.75,0,0.00075961
14.25,-2.25,0,-0.002020563
14.25,-2.75,0,-0.00715383
14.25,-3.25,0,-0.004055075
14.25,-3.75,0,-0.002692914
14.25,-4.25,0,0.001430847
14.25,-4.75,0,-0.013618623
14.25,-5.25,0,-0.004711634
14.25,-5.75,0,-0.005394234
14.25,-6.25,0,0.004639408
14.25,-6.75,0,-0.000569531
14.25,-7.25,0,-0.004007713
14.25,-7.75,0,-0.0041863
14.25,-8.25,0,-0.001305119
14.25,-8.75,0,-0.004110964
14.25,-9.25,0,-0.012167035
14.25,-9.75,0,-0.013527871
14.25,-10.25,0,-0.006739137
14.25,-10.75,0,-0.00297733
14.25,-11.25,0,-0.004450336
14.25,-11.75,0,-0.008772185
14.25,-12.25,0,-0.006810096
14.25,-12.75,0,-0.010080085
14.25,-13.25,0,-0.009285881
14.25,-13.75,0,-0.005828866
14.25,-14.25,0,-0.003837176
14.25,-14.75,0,-0.001211665
14.75,14.75,0,-0.002852677
14.75,14.25,0,-0.001138091
14.75,13.75,0,-0.005525558
14.75,13.25,0,-0.007028497
14.75,12.75,0,0.003577104
14.75,12.25,0,-1.18E-05
14.75,11.75,0,-0.004368709
14.75,11.25,0,0.00729919
14.75,10.75,0,-0.003466914
14.75,10.25,0,-0.001162813
14.75,9.75,0,-0.005326875
14.75,9.25,0,0.017179002
14.75,8.75,0,0.023665007
14.75,8.25,0,0.001559077
14.75,7.75,0,-0.003690162
14.75,7.25,0,0.003986816
14.75,6.75,0,0.001719553
14.75,6.25,0,5.91E-05
14.75,5.75,0,0.010505932
14.75,5.25,0,0.006939384
14.75,4.75,0,0.001947907
14.75,4.25,0,0.004565876
14.75,3.75,0,0.000909272
14.75,3.25,0,0.000823691
14.75,2.75,0,0.008500053
14.75,2.25,0,0.008731354
14.75,1.75,0,-0.00399047
14.75,1.25,0,-0.000444034
14.75,0.75,0,0.000282382
14.75,0.25,0,-0.009941243
14.75,-0.25,0,-0.004824105
14.75,-0.75,0,-0.006369881
14.75,-1.25,0,-0.002042764
14.75,-1.75,0,-0.000267474
14.75,-2.25,0,-0.003884875
14.75,-2.75,0,0.000489473
14.75,-3.25,0,0.000699914
14.75,-3.75,0,0.008773151
14.75,-4.25,0,0.000226144
14.75,-4.75,0,-0.002969413
14.75,-5.25,0,-0.000599859
14.75,-5.75,0,0.001178573
14.75,-6.25,0,0.003943969
14.75,-6.75,0,-0.005649645
14.75,-7.25,0,-0.000735445
14.75,-7.75,0,-0.012271503
14.75,-8.25,0,-0.001021329
14.75,-8.75,0,-0.007789173
14.75,-9.25,0,-0.002454947
14.75,-9.75,0,-0.000290884
14.75,-10.25,0,-0.001871646
14.75,-10.75,0,-0.002956288
14.75,-11.25,0,-0.003391955
14.75,-11.75,0,-0.002992793
14.75,-12.25,0,-0.002120903
14.75,-12.75,0,-0.003634926
14.75,-13.25,0,-0.002645958
14.75,-13.75,0,-0.002807858
14.75,-14.25,0,-0.000887966
14.75,-14.75,0,-0.003319545
