12.25,14.75,0,1.66724509
12.25,14.25,0,1.843281148
12.25,13.75,0,2.826014312
12.25,13.25,0,4.95118986
12.25,12.75,0,8.919103518
12.25,12.25,0,15.98885404
12.25,11.75,0,28.06410404
12.25,11.25,0,48.18831742
12.25,10.75,0,80.49940144
12.25,10.25,0,130.4340161
12.25,9.75,0,205.0869068
12.25,9.25,0,308.023608
12.25,8.75,0,452.3058153
12.25,8.25,0,632.2610081
12.25,7.75,0,848.1675049
12.25,7.25,0,1080.280961
12.25,6.75,0,1327.746259
12.25,6.25,0,1571.876795
12.25,5.75,0,1783.475944
12.25,5.25,0,1957.571226
12.25,4.75,0,2114.867548
12.25,4.25,0,2218.470804
12.25,3.75,0,2306.813124
12.25,3.25,0,2363.192071
12.25,2.75,0,2379.138786
12.25,2.25,0,2386.922197
12.25,1.75,0,2405.157085
12.25,1.25,0,2442.74615
12.25,0.75,0,2425.312134
12.25,0.25,0,2439.116581
12.25,-0.25,0,2423.212213
12.25,-0.75,0,2424.524393
12.25,-1.25,0,2416.586248
12.25,-1.75,0,2409.156999
12.25,-2.25,0,2401.144631
12.25,-2.75,0,2373.49109
12.25,-3.25,0,2335.360363
12.25,-3.75,0,2295.638191
12.25,-4.25,0,2221.553103
12.25,-4.75,0,2103.258385
12.25,-5.25,0,1954.73086
12.25,-5.75,0,1775.460948
12.25,-6.25,0,1566.103149
12.25,-6.75,0,1325.153244
12.25,-7.25,0,1071.849226
12.25,-7.75,0,844.4309799
12.25,-8.25,0,633.4839782
12.25,-8.75,0,451.589609
12.25,-9.25,0,309.334416
12.25,-9.75,0,205.0137011
12.25,-10.25,0,130.3842576
12.25,-10.75,0,80.02544819
12.25,-11.25,0,48.06495025
12.25,-11.75,0,27.48634496
12.25,-12.25,0,15.76620433
12.25,-12.75,0,8.701542079
12.25,-13.25,0,4.822263848
12.25,-13.75,0,2.765999249
12.25,-14.25,0,1.796673465
12.25,-14.75,0,1.649170078
12.75,14.75,0,1.321944573
12.75,14.25,0,1.278657737
12.75,13.75,0,1.770603092
12.75,13.25,0,2.92789887
12.75,12.75,0,5.124674813
12.75,12.25,0,8.939609744
12.75,11.75,0,15.31845871
12.75,11.25,0,25.71454753
12.75,10.75,0,41.91671205
12.75,10.25,0,66.39064532
12.75,9.75,0,101.8960408
12.75,9.25,0,151.3696313
12.75,8.75,0,216.1706078
12.75,8.25,0,295.8121496
12.75,7.75,0,391.5727442
12.75,7.25,0,498.6700124
12.75,6.75,0,602.0878086
12.75,6.25,0,706.8177048
12.75,5.75,0,803.2928559
12.75,5.25,0,887.6501534
12.75,4.75,0,949.0822675
12.75,4.25,0,999.7507242
12.75,3.75,0,1036.10736
12.75,3.25,0,1059.032615
12.75,2.75,0,1084.680608
12.75,2.25,0,1097.267156
12.75,1.75,0,1096.242085
12.75,1.25,0,1091.849216
12.75,0.75,0,1102.465896
12.75,0.25,0,1105.379106
12.75,-0.25,0,1110.946798
12.75,-0.75,0,1103.646273
12.75,-1.25,0,1106.726908
12.75,-1.75,0,1096.558663
12.75,-2.25,0,1090.591926
12.75,-2.75,0,1076.292105
12.75,-3.25,0,1062.963689
12.75,-3.75,0,1037.112783
12.75,-4.25,0,994.9954625
12.75,-4.75,0,946.1290995
12.75,-5.25,0,878.4951304
12.75,-5.75,0,801.8346851
12.75,-6.25,0,706.2360532
12.75,-6.75,0,599.6284045
12.75,-7.25,0,496.0392958
12.75,-7.75,0,389.1630416
12.75,-8.25,0,292.1155659
12.75,-8.75,0,214.3925264
12.75,-9.25,0,149.5916504
12.75,-9.75,0,101.8686645
12.75,-10.25,0,65.42574319
12.75,-10.75,0,41.19285127
12.75,-11.25,0,25.40628059
12.75,-11.75,0,14.98245467
12.75,-12.25,0,8.737585235
12.75,-12.75,0,5.034049122
12.75,-13.25,0,2.871155937
12.75,-13.75,0,1.71470256
12.75,-14.25,0,1.256616784
12.75,-14.75,0,1.307932885
13.25,14.75,0,1.127990119
13.25,14.25,0,0.950536472
13.25,13.75,0,1.155598015
13.25,13.25,0,1.759604167
13.25,12.75,0,2.941322756
13.25,12.25,0,4.96471232
13.25,11.75,0,8.285657263
13.25,11.25,0,13.55388456
13.25,10.75,0,21.62565828
13.25,10.25,0,33.58146493
13.25,9.75,0,50.43006001
13.25,9.25,0,73.36459754
13.25,8.75,0,102.7959425
13.25,8.25,0,139.0895656
13.25,7.75,0,180.4537331
13.25,7.25,0,225.8133309
13.25,6.75,0,273.6208578
13.25,6.25,0,320.6294169
13.25,5.75,0,361.5434752
13.25,5.25,0,398.2025278
13.25,4.75,0,428.4423423
13.25,4.25,0,452.1399469
13.25,3.75,0,469.8509089
13.25,3.25,0,480.9215882
13.25,2.75,0,489.2509575
13.25,2.25,0,494.6230953
13.25,1.75,0,499.1279726
13.25,1.25,0,504.1277208
13.25,0.75,0,501.7585107
13.25,0.25,0,503.2797543
13.25,-0.25,0,501.7540248
13.25,-0.75,0,503.2722002
13.25,-1.25,0,499.6439915
13.25,-1.75,0,498.720197
13.25,-2.25,0,494.2595075
13.25,-2.75,0,488.3566148
13.25,-3.25,0,480.7640445
13.25,-3.75,0,468.763487
13.25,-4.25,0,450.765569
13.25,-4.75,0,427.9169065
13.25,-5.25,0,396.7254822
13.25,-5.75,0,360.7343911
13.25,-6.25,0,319.2196155
13.25,-6.75,0,272.670187
13.25,-7.25,0,225.5235173
13.25,-7.75,0,180.3275955
13.25,-8.25,0,137.2803964
13.25,-8.75,0,101.6462963
13.25,-9.25,0,72.81922028
13.25,-9.75,0,49.65863084
13.25,-10.25,0,32.82112087
13.25,-10.75,0,21.26282674
13.25,-11.25,0,13.22036288
13.25,-11.75,0,8.067918982
13.25,-12.25,0,4.888399948
13.25,-12.75,0,2.839409413
13.25,-13.25,0,1.702681405
13.25,-13.75,0,1.125585955
13.25,-14.25,0,0.938965594
13.25,-14.75,0,1.130566568
13.75,14.75,0,1.055284344
13.75,14.25,0,0.804718328
13.75,13.75,0,0.847354519
13.75,13.25,0,1.153149434
13.75,12.75,0,1.768918485
13.75,12.25,0,2.830606913
13.75,11.75,0,4.552029954
13.75,11.25,0,7.23178964
13.75,10.75,0,11.20262638
13.75,10.25,0,16.92458881
13.75,9.75,0,24.87986604
13.75,9.25,0,35.58362758
13.75,8.75,0,49.1316676
13.75,8.25,0,65.38143799
13.75,7.75,0,83.97805453
13.75,7.25,0,104.1599523
13.75,6.75,0,125.1282888
13.75,6.25,0,145.5905983
13.75,5.75,0,164.3213117
13.75,5.25,0,180.4846518
13.75,4.75,0,194.3929517
13.75,4.25,0,205.4000454
13.75,3.75,0,213.0838083
13.75,3.25,0,219.4739778
13.75,2.75,0,223.2251732
13.75,2.25,0,226.6909841
13.75,1.75,0,228.2922209
13.75,1.25,0,228.7100304
13.75,0.75,0,230.4591187
13.75,0.25,0,229.8615091
13.75,-0.25,0,229.1579921
13.75,-0.75,0,228.6797454
13.75,-1.25,0,228.3133598
13.75,-1.75,0,227.7763817
13.75,-2.25,0,225.5966661
13.75,-2.75,0,223.2594943
13.75,-3.25,0,218.5226991
13.75,-3.75,0,212.350109
13.75,-4.25,0,204.0710753
13.75,-4.75,0,193.3549424
13.75,-5.25,0,180.5765184
13.75,-5.75,0,162.7407641
13.75,-6.25,0,144.8379447
13.75,-6.75,0,124.1601933
13.75,-7.25,0,104.0464215
13.75,-7.75,0,83.21362276
13.75,-8.25,0,64.55611974
13.75,-8.75,0,48.74986068
13.75,-9.25,0,35.01032412
13.75,-9.75,0,24.41123492
13.75,-10.25,0,16.52587683
13.75,-10.75,0,10.99843495
13.75,-11.25,0,7.059748098
13.75,-11.75,0,4.408911612
13.75,-12.25,0,2.724593743
13.75,-12.75,0,1.702036109
13.75,-13.25,0,1.1072401
13.75,-13.75,0,0.827842991
13.75,-14.25,0,0.813380004
13.75,-14.75,0,1.088209109
14.25,14.75,0,1.128684414
14.25,14.25,0,0.843575513
14.25,13.75,0,0.802655999
14.25,13.25,0,0.951125298
14.25,12.75,0,1.282179588
14.25,12.25,0,1.851827166
14.25,11.75,0,2.74858028
14.25,11.25,0,4.130977767
14.25,10.75,0,6.134222275
14.25,10.25,0,8.950156542
14.25,9.75,0,12.76504613
14.25,9.25,0,17.75092465
14.25,8.75,0,23.91431002
14.25,8.25,0,31.37416843
14.25,7.75,0,39.84414008
14.25,7.25,0,48.98300174
14.25,6.75,0,58.61681493
14.25,6.25,0,67.58822702
14.25,5.75,0,76.11055417
14.25,5.25,0,83.54473523
14.25,4.75,0,89.75334951
14.25,4.25,0,94.73537855
14.25,3.75,0,98.91309266
14.25,3.25,0,101.8756453
14.25,2.75,0,103.7344799
14.25,2.25,0,105.7744574
14.25,1.75,0,106.1766061
14.25,1.25,0,107.557946
14.25,0.75,0,107.1167395
14.25,0.25,0,106.9576471
14.25,-0.25,0,107.5996396
14.25,-0.75,0,106.8859368
14.25,-1.25,0,106.7846377
14.25,-1.75,0,105.8110141
14.25,-2.25,0,105.5518088
14.25,-2.75,0,103.6774153
14.25,-3.25,0,101.6526189
14.25,-3.75,0,98.33880759
14.25,-4.25,0,95.12837828
14.25,-4.75,0,89.55152949
14.25,-5.25,0,82.98665546
14.25,-5.75,0,75.94041935
14.25,-6.25,0,67.12213309
14.25,-6.75,0,58.69301701
14.25,-7.25,0,48.88801434
14.25,-7.75,0,39.92760008
14.25,-8.25,0,30.95520464
14.25,-8.75,0,23.74791055
14.25,-9.25,0,17.39927444
14.25,-9.75,0,12.6182405
14.25,-10.25,0,8.739822309
14.25,-10.75,0,5.97209815
14.25,-11.25,0,3.995975395
14.25,-11.75,0,2.667406952
14.25,-12.25,0,1.786855691
14.25,-12.75,0,1.220245317
14.25,-13.25,0,0.908154444
14.25,-13.75,0,0.793973214
14.25,-14.25,0,0.861082765
14.25,-14.75,0,1.173672009
14.75,14.75,0,1.404875305
14.75,14.25,0,1.125895659
14.75,13.75,0,1.046923172
14.75,13.25,0,1.122317976
14.75,12.75,0,1.330565882
14.75,12.25,0,1.678947875
14.75,11.75,0,2.2036004
14.75,11.25,0,2.989716125
14.75,10.75,0,4.092600237
14.75,10.25,0,5.578315952
14.75,9.75,0,7.556817628
14.75,9.25,0,10.11257683
14.75,8.75,0,13.21150997
14.75,8.25,0,16.87403295
14.75,7.75,0,20.98644359
14.75,7.25,0,25.14517615
14.75,6.75,0,29.79923131
14.75,6.25,0,34.32141169
14.75,5.75,0,38.24031248
14.75,5.25,0,42.06146165
14.75,4.75,0,44.81657985
14.75,4.25,0,47.69327811
14.75,3.75,0,49.64959436
14.75,3.25,0,51.09969171
14.75,2.75,0,52.33715311
14.75,2.25,0,53.16479511
14.75,1.75,0,53.8916522
14.75,1.25,0,53.98576198
14.75,0.75,0,54.34026986
14.75,0.25,0,54.33640287
14.75,-0.25,0,54.10279288
14.75,-0.75,0,53.65119324
14.75,-1.25,0,53.86057294
14.75,-1.75,0,53.60156989
14.75,-2.25,0,52.83504016
14.75,-2.75,0,52.18427921
14.75,-3.25,0,51.05286992
14.75,-3.75,0,49.65996623
14.75,-4.25,0,47.47355991
14.75,-4.75,0,44.87039126
14.75,-5.25,0,41.75016501
14.75,-5.75,0,37.98007146
14.75,-6.25,0,33.93774334
14.75,-6.75,0,29.57687885
14.75,-7.25,0,25.20227798
14.75,-7.75,0,20.63576128
14.75,-8.25,0,16.62789617
14.75,-8.75,0,13.01874624
14.75,-9.25,0,9.983868356
14.75,-9.75,0,7.422906645
14.75,-10.25,0,5.445452723
14.75,-10.75,0,3.972268074
14.75,-11.25,0,2.88293028
14.75,-11.75,0,2.120078967
14.75,-12.25,0,1.597006508
14.75,-12.75,0,1.272789827
14.75,-13.25,0,1.090095264
14.75,-13.75,0,1.037568792
14.75,-14.25,0,1.133118983
14.75,-14.75,0,1.421251166
