11.75,-12.75,0,42949.60399
11.75,-13.25,0,-30752.34363
11.75,-13.75,0,13774.27766
11.75,-14.25,0,84420.37032
11.75,-14.75,0,-98276.95227
12.25,14.75,0,69675.20554
12.25,14.25,0,28465.05951
12.25,13.75,0,139559.3974
12.25,13.25,0,36746.28707
12.25,12.75,0,27717.01164
12.25,12.25,0,-43189.50148
12.25,11.75,0,130908.7827
12.25,11.25,0,-44952.70348
12.25,10.75,0,-43954.78487
12.25,10.25,0,-21468.58963
12.25,9.75,0,3322.989729
12.25,9.25,0,-79090.79964
12.25,8.75,0,10919.68491
12.25,8.25,0,-26541.83719
12.25,7.75,0,128551.327
12.25,7.25,0,-25993.45118
12.25,6.75,0,-23029.5712
12.25,6.25,0,83879.79326
12.25,5.75,0,-25153.39557
12.25,5.25,0,61172.35417
12.25,4.75,0,3729.719561
12.25,4.25,0,-93629.33984
12.25,3.75,0,-33389.17414
12.25,3.25,0,326.2419412
12.25,2.75,0,33823.46704
12.25,2.25,0,138100.4097
12.25,1.75,0,22786.50206
12.25,1.25,0,73751.25771
12.25,0.75,0,-57670.86757
12.25,0.25,0,-70621.24155
12.25,-0.25,0,-3.72E+04
12.25,-0.75,0,9920.743346
12.25,-1.25,0,24923.87461
12.25,-1.75,0,-81205.70264
12.25,-2.25,0,-35366.98542
12.25,-2.75,0,161373.1994
12.25,-3.25,0,41265.1833
12.25,-3.75,0,68065.84435
12.25,-4.25,0,-94583.4625
12.25,-4.75,0,-3235.383779
12.25,-5.25,0,-110617.0533
12.25,-5.75,0,-4043.739189
12.25,-6.25,0,15179.63177
12.25,-6.75,0,104830.4727
12.25,-7.25,0,-20724.93757
12.25,-7.75,0,62662.09117
12.25,-8.25,0,-63142.8568
12.25,-8.75,0,-107188.3048
12.25,-9.25,0,97380.05525
12.25,-9.75,0,39984.34031
12.25,-10.25,0,69917.79361
12.25,-10.75,0,22039.98153
12.25,-11.25,0,-107152.5906
12.25,-11.75,0,47409.60042
12.25,-12.25,0,1136.231137
12.25,-12.75,0,17379.09281
12.25,-13.25,0,7939.642087
12.25,-13.75,0,-83640.54997
12.25,-14.25,0,58149.87093
12.25,-14.75,0,-47573.80462
12.75,14.75,0,-8905.785797
12.75,14.25,0,-83501.51675
12.75,13.75,0,-55737.33513
12.75,13.25,0,-186452.8679
12.75,12.75,0,31113.99983
12.75,12.25,0,-22152.39822
12.75,11.75,0,30441.0953
12.75,11.25,0,-80128.81527
12.75,10.75,0,-38393.07406
12.75,10.25,0,-68130.08463
12.75,9.75,0,-45413.87674
12.75,9.25,0,-3488.769419
12.75,8.75,0,10425.43777
12.75,8.25,0,13812.22588
12.75,7.75,0,108826.1387
12.75,7.25,0,82532.34174
12.75,6.75,0,2288.624661
12.75,6.25,0,1318.871718
12.75,5.75,0,21647.22268
12.75,5.25,0,13182.22347
12.75,4.75,0,72434.44472
12.75,4.25,0,100073.8654
12.75,3.75,0,26229.72829
12.75,3.25,0,44879.98556
12.75,2.75,0,-14322.2608
12.75,2.25,0,-151772.3601
12.75,1.75,0,9171.111192
12.75,1.25,0,-140908.2412
12.75,0.75,0,-31498.06022
12.75,0.25,0,147430.8286
12.75,-0.25,0,8.00E+04
12.75,-0.75,0,-94053.74095
12.75,-1.25,0,-30113.26833
12.75,-1.75,0,-9708.195545
12.75,-2.25,0,-77975.67475
12.75,-2.75,0,4081.325659
12.75,-3.25,0,15274.72106
12.75,-3.75,0,-43783.74933
12.75,-4.25,0,-23478.78056
12.75,-4.75,0,34942.22734
12.75,-5.25,0,50525.60836
12.75,-5.75,0,6737.229123
12.75,-6.25,0,-26862.24444
12.75,-6.75,0,63133.58311
12.75,-7.25,0,-15075.77138
12.75,-7.75,0,6379.572688
12.75,-8.25,0,47347.67533
12.75,-8.75,0,41896.10829
12.75,-9.25,0,52385.24573
12.75,-9.75,0,-19349.32398
12.75,-10.25,0,124360.2029
12.75,-10.75,0,-4523.564912
12.75,-11.25,0,-9509.212123
12.75,-11.75,0,-3297.549529
12.75,-12.25,0,-74192.53732
12.75,-12.75,0,-20772.81525
12.75,-13.25,0,36415.46759
12.75,-13.75,0,69836.28075
12.75,-14.25,0,-111688.2861
12.75,-14.75,0,-9164.81994
13.25,14.75,0,-98512.63087
13.25,14.25,0,-168435.3674
13.25,13.75,0,95017.36277
13.25,13.25,0,69064.87571
13.25,12.75,0,-8473.140775
13.25,12.25,0,128222.7957
13.25,11.75,0,-366.233874
13.25,11.25,0,35755.07884
13.25,10.75,0,42068.6383
13.25,10.25,0,-28652.29142
13.25,9.75,0,-124593.2618
13.25,9.25,0,45373.65931
13.25,8.75,0,-5061.838376
13.25,8.25,0,-95120.37326
13.25,7.75,0,-46044.27846
13.25,7.25,0,25812.08415
13.25,6.75,0,-85947.61407
13.25,6.25,0,-56980.74681
13.25,5.75,0,13005.17928
13.25,5.25,0,15151.42288
13.25,4.75,0,-49141.37367
13.25,4.25,0,-9990.421683
13.25,3.75,0,45195.60017
13.25,3.25,0,-96943.27575
13.25,2.75,0,14793.75093
13.25,2.25,0,14123.86386
13.25,1.75,0,-43153.13875
13.25,1.25,0,-26122.18672
13.25,0.75,0,-20496.48066
13.25,0.25,0,-19432.12142
13.25,-0.25,0,-4.30E+04
13.25,-0.75,0,33910.56112
13.25,-1.25,0,49640.02748
13.25,-1.75,0,-58428.11294
13.25,-2.25,0,47806.6506
13.25,-2.75,0,-113480.6502
13.25,-3.25,0,-16899.38093
13.25,-3.75,0,23521.08477
13.25,-4.25,0,-76688.09835
13.25,-4.75,0,70224.73989
13.25,-5.25,0,-48076.5267
13.25,-5.75,0,-99568.32248
13.25,-6.25,0,109254.2268
13.25,-6.75,0,47218.96987
13.25,-7.25,0,64868.26566
13.25,-7.75,0,261160.4376
13.25,-8.25,0,-108115.3192
13.25,-8.75,0,46584.39211
13.25,-9.25,0,2600.63631
13.25,-9.75,0,92527.19554
13.25,-10.25,0,99933.70861
13.25,-10.75,0,90653.39047
13.25,-11.25,0,27204.77676
13.25,-11.75,0,-84982.20063
13.25,-12.25,0,-58035.41186
13.25,-12.75,0,27554.69092
13.25,-13.25,0,73978.88951
13.25,-13.75,0,129351.2949
13.25,-14.25,0,-152003.8834
13.25,-14.75,0,-82751.11678
13.75,14.75,0,-7957.67457
13.75,14.25,0,101961.735
13.75,13.75,0,-74537.83626
13.75,13.25,0,58748.564
13.75,12.75,0,-9307.625378
13.75,12.25,0,131568.1883
13.75,11.75,0,37511.58854
13.75,11.25,0,-24088.68983
13.75,10.75,0,-13077.3953
13.75,10.25,0,66873.01114
13.75,9.75,0,67496.84512
13.75,9.25,0,20163.63717
13.75,8.75,0,128079.4129
13.75,8.25,0,-43043.36616
13.75,7.75,0,143542.3356
13.75,7.25,0,-61723.1646
13.75,6.75,0,-30845.1159
13.75,6.25,0,112251.632
13.75,5.75,0,1192.498229
13.75,5.25,0,-37439.86157
13.75,4.75,0,13735.7519
13.75,4.25,0,-50784.32379
13.75,3.75,0,80353.3127
13.75,3.25,0,-75083.38205
13.75,2.75,0,-85185.00821
13.75,2.25,0,7363.051642
13.75,1.75,0,29744.30007
13.75,1.25,0,-3498.062623
13.75,0.75,0,20614.19697
13.75,0.25,0,-37361.53031
13.75,-0.25,0,1.43E+04
13.75,-0.75,0,-49908.04625
13.75,-1.25,0,173883.1983
13.75,-1.75,0,-17444.0465
13.75,-2.25,0,-56255.97051
13.75,-2.75,0,20662.46264
13.75,-3.25,0,44728.35888
13.75,-3.75,0,71893.70975
13.75,-4.25,0,37164.82787
13.75,-4.75,0,156310.1096
13.75,-5.25,0,-21969.23736
13.75,-5.75,0,143282.864
13.75,-6.25,0,97230.79517
13.75,-6.75,0,57185.77912
13.75,-7.25,0,-60905.47517
13.75,-7.75,0,-33953.72252
13.75,-8.25,0,2752.920787
13.75,-8.75,0,66507.66493
13.75,-9.25,0,13378.02553
13.75,-9.75,0,34079.09821
13.75,-10.25,0,-27248.20391
13.75,-10.75,0,18751.04478
13.75,-11.25,0,-63820.51636
13.75,-11.75,0,-25736.17378
13.75,-12.25,0,93688.42445
13.75,-12.75,0,34051.92566
13.75,-13.25,0,-134096.8258
13.75,-13.75,0,41542.68515
13.75,-14.25,0,-41777.68085
13.75,-14.75,0,-10020.15373
14.25,14.75,0,96631.59464
14.25,14.25,0,84762.26037
14.25,13.75,0,-79737.07333
14.25,13.25,0,87105.14718
14.25,12.75,0,-181182.9618
14.25,12.25,0,18146.00534
14.25,11.75,0,41574.90246
14.25,11.25,0,-107111.0945
14.25,10.75,0,127994.8771
14.25,10.25,0,35606.54521
14.25,9.75,0,-102138.645
14.25,9.25,0,-105375.0371
14.25,8.75,0,-21968.65452
14.25,8.25,0,137710.7902
14.25,7.75,0,2012.003152
14.25,7.25,0,-68444.88536
14.25,6.75,0,-78954.03238
14.25,6.25,0,-71993.80244
14.25,5.75,0,-57284.94415
14.25,5.25,0,64469.77462
14.25,4.75,0,37018.87237
14.25,4.25,0,-65435.48063
14.25,3.75,0,-38829.87559
14.25,3.25,0,30010.39919
14.25,2.75,0,-10573.03771
14.25,2.25,0,-95354.00205
14.25,1.75,0,-19743.89134
14.25,1.25,0,-15004.62697
14.25,0.75,0,-660.0543245
14.25,0.25,0,80342.20088
14.25,-0.25,0,1.65E+05
14.25,-0.75,0,57917.49041
14.25,-1.25,0,53088.49499
14.25,-1.75,0,76829.65031
14.25,-2.25,0,-102046.1737
14.25,-2.75,0,63133.07517
14.25,-3.25,0,-18000.75475
14.25,-3.75,0,11766.71853
14.25,-4.25,0,-112216.2438
14.25,-4.75,0,117769.9351
14.25,-5.25,0,-2658.891727
14.25,-5.75,0,-27772.02255
14.25,-6.25,0,4499.797946
14.25,-6.75,0,80039.9297
14.25,-7.25,0,56266.67988
14.25,-7.75,0,85312.7357
14.25,-8.25,0,85536.48915
14.25,-8.75,0,13850.41764
14.25,-9.25,0,-12049.91074
14.25,-9.75,0,65041.47351
14.25,-10.25,0,-23429.80148
14.25,-10.75,0,-24108.09253
14.25,-11.25,0,51770.94037
14.25,-11.75,0,45678.7001
14.25,-12.25,0,26886.25648
14.25,-12.75,0,-19235.47425
14.25,-13.25,0,-53442.59119
14.25,-13.75,0,-12530.16577
14.25,-14.25,0,56075.93408
14.25,-14.75,0,-197129.6425
14.75,14.75,0,-111906.358
14.75,14.25,0,95083.26667
14.75,13.75,0,-31654.22373
14.75,13.25,0,-54774.21938
14.75,12.75,0,74215.15577
14.75,12.25,0,-111552.9042
14.75,11.75,0,-52282.22733
14.75,11.25,0,16529.83485
14.75,10.75,0,-37592.66701
14.75,10.25,0,27565.86935
14.75,9.75,0,33418.42448
14.75,9.25,0,-39305.09558
14.75,8.75,0,-151862.8274
14.75,8.25,0,-41194.96258
14.75,7.75,0,-126288.05
14.75,7.25,0,-52288.47309
14.75,6.75,0,-95252.41112
14.75,6.25,0,7300.351381
14.75,5.75,0,34260.06254
14.75,5.25,0,-12211.48598
14.75,4.75,0,-2510.007503
14.75,4.25,0,53206.34648
14.75,3.75,0,-44757.29994
14.75,3.25,0,82200.66603
14.75,2.75,0,-31963.25759
14.75,2.25,0,29536.13862
14.75,1.75,0,-6091.147947
14.75,1.25,0,-44314.16832
14.75,0.75,0,-6063.286605
14.75,0.25,0,33423.68252
14.75,-0.25,0,-2.98E+04
14.75,-0.75,0,-77997.87129
14.75,-1.25,0,5277.694185
14.75,-1.75,0,-6300.302551
14.75,-2.25,0,-36909.5383
14.75,-2.75,0,-61317.59208
14.75,-3.25,0,1209.300931
14.75,-3.75,0,36245.95538
14.75,-4.25,0,202998.7027
14.75,-4.75,0,78727.38008
14.75,-5.25,0,155238.6989
14.75,-5.75,0,-15399.47342
14.75,-6.25,0,12920.40956
14.75,-6.75,0,40413.37048
14.75,-7.25,0,-59004.05365
14.75,-7.75,0,-92811.27219
14.75,-8.25,0,-100410.9117
14.75,-8.75,0,-90856.74165
14.75,-9.25,0,-35577.9344
14.75,-9.75,0,-40584.61057
14.75,-10.25,0,41527.34531
14.75,-10.75,0,-8308.851483
14.75,-11.25,0,-86995.11254
14.75,-11.75,0,-98721.75325
14.75,-12.25,0,25498.86233
14.75,-12.75,0,-110403.672
14.75,-13.25,0,-479.2769658
14.75,-13.75,0,67062.44768
14.75,-14.25,0,-64293.55133
14.75,-14.75,0,73627.08407
