11.75,-3.25,0,-0.001657922
11.75,-3.75,0,-0.002665691
11.75,-4.25,0,-0.010214844
11.75,-4.75,0,0.005335433
11.75,-5.25,0,0.008758459
11.75,-5.75,0,-0.001239348
11.75,-6.25,0,0.00312772
11.75,-6.75,0,0.012087208
11.75,-7.25,0,0.005276556
11.75,-7.75,0,0.0045131
11.75,-8.25,0,0.001444033
11.75,-8.75,0,0.003936277
11.75,-9.25,0,0.006615888
11.75,-9.75,0,0.013030893
11.75,-10.25,0,0.019631438
11.75,-10.75,0,0.019620413
11.75,-11.25,0,0.003136494
11.75,-11.75,0,-0.003654688
11.75,-12.25,0,-0.016476276
11.75,-12.75,0,-0.013078278
11.75,-13.25,0,-0.012843006
11.75,-13.75,0,0.000780987
11.75,-14.25,0,-0.001072017
11.75,-14.75,0,-0.000858395
12.25,14.75,0,-0.008136274
12.25,14.25,0,-0.012693561
12.25,13.75,0,-0.001692389
12.25,13.25,0,-0.005418393
12.25,12.75,0,-0.002075975
12.25,12.25,0,-0.011918006
12.25,11.75,0,-0.00515606
12.25,11.25,0,0.000519026
12.25,10.75,0,-0.000797864
12.25,10.25,0,-0.003669947
12.25,9.75,0,-0.029843853
12.25,9.25,0,-0.040368302
12.25,8.75,0,-0.005905845
12.25,8.25,0,-0.01229826
12.25,7.75,0,-0.020005073
12.25,7.25,0,-0.018704497
12.25,6.75,0,-0.002989661
12.25,6.25,0,0.006960333
12.25,5.75,0,0.00126623
12.25,5.25,0,0.001186094
12.25,4.75,0,0.004721692
12.25,4.25,0,0.017853042
12.25,3.75,0,0.022571995
12.25,3.25,0,0.004259095
12.25,2.75,0,-0.004444433
12.25,2.25,0,-0.002581443
12.25,1.75,0,-0.004232746
12.25,1.25,0,0.002644962
12.25,0.75,0,0.008315268
12.25,0.25,0,0.011255927
12.25,-0.25,0,1.07E-02
12.25,-0.75,0,0.013341495
12.25,-1.25,0,-0.001868804
12.25,-1.75,0,-0.000954369
12.25,-2.25,0,-0.002809793
12.25,-2.75,0,0.006762329
12.25,-3.25,0,0.00280338
12.25,-3.75,0,1.31E-05
12.25,-4.25,0,-0.004432244
12.25,-4.75,0,-0.001002698
12.25,-5.25,0,0.00683462
12.25,-5.75,0,-0.001909412
12.25,-6.25,0,0.003954414
12.25,-6.75,0,-0.004487709
12.25,-7.25,0,-0.019172194
12.25,-7.75,0,-0.015899752
12.25,-8.25,0,0.003152549
12.25,-8.75,0,0.00685325
12.25,-9.25,0,4.84E-03
12.25,-9.75,0,0.00581218
12.25,-10.25,0,0.007385972
12.25,-10.75,0,0.020333474
12.25,-11.25,0,0.008437978
12.25,-11.75,0,0.002915953
12.25,-12.25,0,-0.009847174
12.25,-12.75,0,-0.007143329
12.25,-13.25,0,-0.020905789
12.25,-13.75,0,-0.000864648
12.25,-14.25,0,0.000521985
12.25,-14.75,0,-0.006351949
12.75,14.75,0,-0.003667568
12.75,14.25,0,-0.012314773
12.75,13.75,0,-0.002319222
12.75,13.25,0,-0.011815759
12.75,12.75,0,-0.005143824
12.75,12.25,0,-0.015417518
12.75,11.75,0,-0.00191977
12.75,11.25,0,-0.001712162
12.75,10.75,0,0.005002975
12.75,10.25,0,0.018964058
12.75,9.75,0,0.006658927
12.75,9.25,0,-0.01673096
12.75,8.75,0,-1.78E-02
12.75,8.25,0,-0.016914317
12.75,7.75,0,-0.016408448
12.75,7.25,0,-0.004004232
12.75,6.75,0,0.01436383
12.75,6.25,0,0.014213509
12.75,5.75,0,-0.003932001
12.75,5.25,0,-0.022350513
12.75,4.75,0,-0.004368921
12.75,4.25,0,0.010160015
12.75,3.75,0,0.022858164
12.75,3.25,0,0.004432106
12.75,2.75,0,-0.005736521
12.75,2.25,0,0.000752131
12.75,1.75,0,-0.000323129
12.75,1.25,0,0.017283425
12.75,0.75,0,0.020391944
12.75,0.25,0,0.014661072
12.75,-0.25,0,5.51E-03
12.75,-0.75,0,-0.000411687
12.75,-1.25,0,-0.018711481
12.75,-1.75,0,-0.009746823
12.75,-2.25,0,-0.000754412
12.75,-2.75,0,-2.18E-03
12.75,-3.25,0,-0.003395948
12.75,-3.75,0,0.004212538
12.75,-4.25,0,-4.35E-05
12.75,-4.75,0,-0.007435387
12.75,-5.25,0,0.000666779
12.75,-5.75,0,-0.004310308
12.75,-6.25,0,0.002735667
12.75,-6.75,0,-0.000734805
12.75,-7.25,0,-0.003185853
12.75,-7.75,0,-0.00790863
12.75,-8.25,0,0.001713589
12.75,-8.75,0,0.000882188
12.75,-9.25,0,0.002339868
12.75,-9.75,0,-0.004730867
12.75,-10.25,0,-0.006062554
12.75,-10.75,0,0.00188316
12.75,-11.25,0,0.002879636
12.75,-11.75,0,0.006242588
12.75,-12.25,0,-0.000425337
12.75,-12.75,0,-5.88E-03
12.75,-13.25,0,-0.024173682
12.75,-13.75,0,-0.003241556
12.75,-14.25,0,-0.002525276
12.75,-14.75,0,-0.010067745
13.25,14.75,0,-0.002561074
13.25,14.25,0,-0.002221326
13.25,13.75,0,0.000119615
13.25,13.25,0,-0.006870637
13.25,12.75,0,-0.001988823
13.25,12.25,0,-0.001592956
13.25,11.75,0,-0.002011012
13.25,11.25,0,0.000638581
13.25,10.75,0,0.000777686
13.25,10.25,0,0.01626584
13.25,9.75,0,0.064965256
13.25,9.25,0,0.025854521
13.25,8.75,0,-0.00050031
13.25,8.25,0,-0.001392194
13.25,7.75,0,-0.001792976
13.25,7.25,0,-0.002711453
13.25,6.75,0,0.008724712
13.25,6.25,0,0.004314869
13.25,5.75,0,-0.010855271
13.25,5.25,0,-0.013156743
13.25,4.75,0,-0.006268571
13.25,4.25,0,0.033911694
13.25,3.75,0,0.022062063
13.25,3.25,0,-7.35E-04
13.25,2.75,0,-0.004271196
13.25,2.25,0,0.005949397
13.25,1.75,0,0.002016403
13.25,1.25,0,0.019003299
13.25,0.75,0,0.016718566
13.25,0.25,0,0.014161448
13.25,-0.25,0,2.54E-04
13.25,-0.75,0,-0.009159491
13.25,-1.25,0,-0.014167689
13.25,-1.75,0,-0.013366711
13.25,-2.25,0,-0.002202049
13.25,-2.75,0,-0.001423141
13.25,-3.25,0,0.004927583
13.25,-3.75,0,0.019994184
13.25,-4.25,0,0.003237184
13.25,-4.75,0,0.002359815
13.25,-5.25,0,-0.000119473
13.25,-5.75,0,-0.008257394
13.25,-6.25,0,-0.002136293
13.25,-6.75,0,-0.010045184
13.25,-7.25,0,0.001951972
13.25,-7.75,0,-0.005335636
13.25,-8.25,0,0.000506591
13.25,-8.75,0,-0.002761635
13.25,-9.25,0,0.00033189
13.25,-9.75,0,-0.001353944
13.25,-10.25,0,0.000604473
13.25,-10.75,0,5.02E-03
13.25,-11.25,0,0.00274048
13.25,-11.75,0,0.001072808
13.25,-12.25,0,-0.004202425
13.25,-12.75,0,-0.004612509
13.25,-13.25,0,-0.009203049
13.25,-13.75,0,-0.005559719
13.25,-14.25,0,-0.008348184
13.25,-14.75,0,-0.003048131
13.75,14.75,0,-0.005073362
13.75,14.25,0,0.0076179
13.75,13.75,0,1.67E-02
13.75,13.25,0,0.002362328
13.75,12.75,0,-0.000524415
13.75,12.25,0,-3.86E-05
13.75,11.75,0,-1.30E-03
13.75,11.25,0,-0.000387647
13.75,10.75,0,-0.000272751
13.75,10.25,0,0.012363586
13.75,9.75,0,0.012480404
13.75,9.25,0,0.002631779
13.75,8.75,0,0.001807885
13.75,8.25,0,-0.000161798
13.75,7.75,0,-0.00098116
13.75,7.25,0,0.002224597
13.75,6.75,0,0.019985371
13.75,6.25,0,0.001741358
13.75,5.75,0,-0.014995955
13.75,5.25,0,-0.026586285
13.75,4.75,0,-0.02435362
13.75,4.25,0,0.004295952
13.75,3.75,0,0.002027076
13.75,3.25,0,-0.015449497
13.75,2.75,0,-0.015133424
13.75,2.25,0,-0.000149987
13.75,1.75,0,-0.00098546
13.75,1.25,0,0.003200105
13.75,0.75,0,0.02049454
13.75,0.25,0,0.01518732
13.75,-0.25,0,1.91E-03
13.75,-0.75,0,-0.007531795
13.75,-1.25,0,-0.016965323
13.75,-1.75,0,-0.005112398
13.75,-2.25,0,-0.00026646
13.75,-2.75,0,0.000941973
13.75,-3.25,0,0.002510064
13.75,-3.75,0,0.020593054
13.75,-4.25,0,0.003080533
13.75,-4.75,0,0.00229087
13.75,-5.25,0,0.001431217
13.75,-5.75,0,0.002636876
13.75,-6.25,0,0.00077676
13.75,-6.75,0,-0.004297469
13.75,-7.25,0,0.012837642
13.75,-7.75,0,0.007233181
13.75,-8.25,0,0.003416626
13.75,-8.75,0,-4.36E-03
13.75,-9.25,0,0.001877465
13.75,-9.75,0,-0.009671229
13.75,-10.25,0,-0.010256384
13.75,-10.75,0,0.004366743
13.75,-11.25,0,0.005066681
13.75,-11.75,0,0.009948824
13.75,-12.25,0,0.006295258
13.75,-12.75,0,0.003120274
13.75,-13.25,0,0.011741452
13.75,-13.75,0,0.00234372
13.75,-14.25,0,-0.004040203
13.75,-14.75,0,-0.005621733
14.25,14.75,0,-0.010707689
14.25,14.25,0,-0.009183487
14.25,13.75,0,0.010136333
14.25,13.25,0,0.013062141
14.25,12.75,0,0.00255015
14.25,12.25,0,-0.001029069
14.25,11.75,0,-0.013186956
14.25,11.25,0,-0.011602667
14.25,10.75,0,0.007248202
14.25,10.25,0,0.018298379
14.25,9.75,0,0.009425846
14.25,9.25,0,-0.007560322
14.25,8.75,0,-0.00094094
14.25,8.25,0,-0.003745909
14.25,7.75,0,-0.011921669
14.25,7.25,0,0.017010949
14.25,6.75,0,0.03667365
14.25,6.25,0,0.012290764
14.25,5.75,0,-0.001943274
14.25,5.25,0,-0.00836525
14.25,4.75,0,-0.018354176
14.25,4.25,0,-0.00563414
14.25,3.75,0,-0.009791727
14.25,3.25,0,-0.008635943
14.25,2.75,0,-0.015995322
14.25,2.25,0,-0.009243148
14.25,1.75,0,-0.00441456
14.25,1.25,0,-0.004650824
14.25,0.75,0,0.00052529
14.25,0.25,0,0.002584818
14.25,-0.25,0,1.06E-02
14.25,-0.75,0,-0.001298155
14.25,-1.25,0,-0.004452416
14.25,-1.75,0,0.014524222
14.25,-2.25,0,0.003614417
14.25,-2.75,0,-0.000399998
14.25,-3.25,0,0.000520239
14.25,-3.75,0,0.011187181
14.25,-4.25,0,0.003389378
14.25,-4.75,0,0.008900066
14.25,-5.25,0,0.020101098
14.25,-5.75,0,0.004842192
14.25,-6.25,0,0.004779434
14.25,-6.75,0,0.015520189
14.25,-7.25,0,0.01500062
14.25,-7.75,0,0.0007883
14.25,-8.25,0,0.007122638
14.25,-8.75,0,0.007359724
14.25,-9.25,0,0.011503896
14.25,-9.75,0,0.001405319
14.25,-10.25,0,0.00282967
14.25,-10.75,0,0.031982277
14.25,-11.25,0,0.022842724
14.25,-11.75,0,0.006990727
14.25,-12.25,0,0.00446074
14.25,-12.75,0,0.00673535
14.25,-13.25,0,0.006911348
14.25,-13.75,0,-0.003156693
14.25,-14.25,0,-0.009847193
14.25,-14.75,0,-0.000717625
14.75,14.75,0,-0.022129897
14.75,14.25,0,-0.018920006
14.75,13.75,0,0.001137786
14.75,13.25,0,0.001017026
14.75,12.75,0,0.005464249
14.75,12.25,0,-0.000913327
14.75,11.75,0,-0.019521004
14.75,11.25,0,-0.000471406
14.75,10.75,0,0.014135102
14.75,10.25,0,0.025266645
14.75,9.75,0,0.01850571
14.75,9.25,0,-0.001379202
14.75,8.75,0,-0.004759985
14.75,8.25,0,-0.013987475
14.75,7.75,0,-0.01634326
14.75,7.25,0,0.001463219
14.75,6.75,0,0.003213072
14.75,6.25,0,7.48E-05
14.75,5.75,0,-0.004106398
14.75,5.25,0,-0.003164733
14.75,4.75,0,-0.006173375
14.75,4.25,0,-0.026340935
14.75,3.75,0,-0.00459171
14.75,3.25,0,-0.000648493
14.75,2.75,0,-0.003267701
14.75,2.25,0,-0.000847084
14.75,1.75,0,-0.011615996
14.75,1.25,0,-0.009718745
14.75,0.75,0,-0.005343476
14.75,0.25,0,0.001865579
14.75,-0.25,0,-3.71E-03
14.75,-0.75,0,-0.020189896
14.75,-1.25,0,-0.006630844
14.75,-1.75,0,0.014564101
14.75,-2.25,0,0.014308764
14.75,-2.75,0,0.005783207
14.75,-3.25,0,-0.001724225
14.75,-3.75,0,0.00294817
14.75,-4.25,0,0.000446666
14.75,-4.75,0,0.01026839
14.75,-5.25,0,0.032225802
14.75,-5.75,0,0.009109474
14.75,-6.25,0,0.018304929
14.75,-6.75,0,0.016521989
14.75,-7.25,0,0.000581007
14.75,-7.75,0,-0.009679797
14.75,-8.25,0,0.004345437
14.75,-8.75,0,0.002543356
14.75,-9.25,0,0.008793599
14.75,-9.75,0,0.008458132
14.75,-10.25,0,0.005238022
14.75,-10.75,0,0.009427673
14.75,-11.25,0,0.008528759
14.75,-11.75,0,0.00351256
14.75,-12.25,0,0.010370418
14.75,-12.75,0,0.027547224
14.75,-13.25,0,0.025412938
14.75,-13.75,0,0.008484523
14.75,-14.25,0,0.001319762
14.75,-14.75,0,0.001994313
