11.75,8.25,0,0.002936549
11.75,7.75,0,0.005721121
11.75,7.25,0,4.09E-03
11.75,6.75,0,0.004351126
11.75,6.25,0,0.000533169
11.75,5.75,0,0.001852153
11.75,5.25,0,0.007625474
11.75,4.75,0,0.001418175
11.75,4.25,0,2.86E-04
11.75,3.75,0,1.18E-03
11.75,3.25,0,0.000114743
11.75,2.75,0,-5.77E-05
11.75,2.25,0,-9.80E-05
11.75,1.75,0,0.00068817
11.75,1.25,0,0.002979784
11.75,0.75,0,0.007285421
11.75,0.25,0,0.005907382
11.75,-0.25,0,1.97E-03
11.75,-0.75,0,-0.000288847
11.75,-1.25,0,4.40E-05
11.75,-1.75,0,0.004508537
11.75,-2.25,0,0.012609121
11.75,-2.75,0,0.004984374
11.75,-3.25,0,-0.006089317
11.75,-3.75,0,-0.003912055
11.75,-4.25,0,-0.000256061
11.75,-4.75,0,0.002333181
11.75,-5.25,0,0.004040734
11.75,-5.75,0,0.000257618
11.75,-6.25,0,-0.001616675
11.75,-6.75,0,-0.003004614
11.75,-7.25,0,-0.000244616
11.75,-7.75,0,0.004448439
11.75,-8.25,0,8.79E-03
11.75,-8.75,0,0.003335738
11.75,-9.25,0,0.00308806
11.75,-9.75,0,7.95E-05
11.75,-10.25,0,-0.00312213
11.75,-10.75,0,-0.002568752
11.75,-11.25,0,-3.21E-03
11.75,-11.75,0,0.000225343
11.75,-12.25,0,0.000709361
11.75,-12.75,0,0.004427267
11.75,-13.25,0,0.012012165
11.75,-13.75,0,0.007554903
11.75,-14.25,0,-0.00045472
11.75,-14.75,0,-4.52E-03
12.25,14.75,0,0.002092068
12.25,14.25,0,0.004045409
12.25,13.75,0,3.30E-03
12.25,13.25,0,0.005613605
12.25,12.75,0,0.002154549
12.25,12.25,0,0.002434263
12.25,11.75,0,0.002161989
12.25,11.25,0,-0.000722658
12.25,10.75,0,-0.004950486
12.25,10.25,0,-0.004038164
12.25,9.75,0,0.002116797
12.25,9.25,0,0.002892987
12.25,8.75,0,2.40E-03
12.25,8.25,0,8.74E-04
12.25,7.75,0,5.01E-03
12.25,7.25,0,3.14E-03
12.25,6.75,0,0.001552165
12.25,6.25,0,0.000150013
12.25,5.75,0,0.000288065
12.25,5.25,0,0.005141399
12.25,4.75,0,2.01E-03
12.25,4.25,0,0.005464569
12.25,3.75,0,4.55E-03
12.25,3.25,0,0.001444429
12.25,2.75,0,3.20E-03
12.25,2.25,0,0.00051757
12.25,1.75,0,0.000445358
12.25,1.25,0,0.003573091
12.25,0.75,0,0.00194056
12.25,0.25,0,0.00473816
12.25,-0.25,0,4.49E-03
12.25,-0.75,0,-0.001341482
12.25,-1.25,0,-1.82E-05
12.25,-1.75,0,0.006814047
12.25,-2.25,0,0.004466919
12.25,-2.75,0,0.000770135
12.25,-3.25,0,-0.003307846
12.25,-3.75,0,-0.000889595
12.25,-4.25,0,-0.002505107
12.25,-4.75,0,0.000607186
12.25,-5.25,0,0.010070223
12.25,-5.75,0,0.005819872
12.25,-6.25,0,0.000221784
12.25,-6.75,0,-0.001095471
12.25,-7.25,0,0.000458293
12.25,-7.75,0,0.001868894
12.25,-8.25,0,0.00100108
12.25,-8.75,0,-0.000987031
12.25,-9.25,0,-0.002553036
12.25,-9.75,0,-0.003497332
12.25,-10.25,0,-0.001225433
12.25,-10.75,0,0.000891567
12.25,-11.25,0,-0.002329623
12.25,-11.75,0,-0.001439798
12.25,-12.25,0,-6.17E-04
12.25,-12.75,0,0.002449688
12.25,-13.25,0,0.003854836
12.25,-13.75,0,0.002948178
12.25,-14.25,0,-0.00416744
12.25,-14.75,0,-0.001716108
12.75,14.75,0,4.60E-05
12.75,14.25,0,0.001474546
12.75,13.75,0,4.10E-04
12.75,13.25,0,0.002453291
12.75,12.75,0,0.001536149
12.75,12.25,0,0.001189554
12.75,11.75,0,-0.0001229
12.75,11.25,0,0.001192703
12.75,10.75,0,-0.000458268
12.75,10.25,0,-0.001466423
12.75,9.75,0,-0.004372816
12.75,9.25,0,-0.002127561
12.75,8.75,0,0.000235081
12.75,8.25,0,0.002053153
12.75,7.75,0,0.006393394
12.75,7.25,0,0.002120418
12.75,6.75,0,-0.000118836
12.75,6.25,0,-0.004050917
12.75,5.75,0,-0.002608855
12.75,5.25,0,2.11E-03
12.75,4.75,0,0.001367587
12.75,4.25,0,0.002529453
12.75,3.75,0,3.07E-03
12.75,3.25,0,0.001623525
12.75,2.75,0,0.0095179
12.75,2.25,0,0.004776465
12.75,1.75,0,0.002281561
12.75,1.25,0,0.002148682
12.75,0.75,0,0.000739236
12.75,0.25,0,0.00245236
12.75,-0.25,0,3.72E-03
12.75,-0.75,0,0.000588476
12.75,-1.25,0,0.000743925
12.75,-1.75,0,0.011041814
12.75,-2.25,0,0.005814057
12.75,-2.75,0,2.72E-05
12.75,-3.25,0,-0.004851165
12.75,-3.75,0,-6.75E-04
12.75,-4.25,0,-4.31E-04
12.75,-4.75,0,-3.62E-04
12.75,-5.25,0,-0.001594711
12.75,-5.75,0,0.000365295
12.75,-6.25,0,0.002071603
12.75,-6.75,0,0.001199568
12.75,-7.25,0,0.004572952
12.75,-7.75,0,8.14E-05
12.75,-8.25,0,-0.00327225
12.75,-8.75,0,-4.27E-03
12.75,-9.25,0,-0.006130481
12.75,-9.75,0,-0.001385247
12.75,-10.25,0,-0.00078435
12.75,-10.75,0,0.000838558
12.75,-11.25,0,-1.43E-03
12.75,-11.75,0,-0.001547951
12.75,-12.25,0,-0.000602173
12.75,-12.75,0,0.000248336
12.75,-13.25,0,0.000286045
12.75,-13.75,0,-0.000192921
12.75,-14.25,0,-0.006160812
12.75,-14.75,0,-0.005338358
13.25,14.75,0,-0.002269796
13.25,14.25,0,-0.001421497
13.25,13.75,0,-3.65E-03
13.25,13.25,0,-0.001994014
13.25,12.75,0,0.001541519
13.25,12.25,0,-0.000516168
13.25,11.75,0,-3.11E-03
13.25,11.25,0,-0.001972298
13.25,10.75,0,-0.001045718
13.25,10.25,0,-0.005261265
13.25,9.75,0,-0.009722851
13.25,9.25,0,-0.005884301
13.25,8.75,0,-9.16E-04
13.25,8.25,0,1.53E-03
13.25,7.75,0,0.000694796
13.25,7.25,0,0.001289972
13.25,6.75,0,-8.52E-04
13.25,6.25,0,-0.000894489
13.25,5.75,0,-0.006028768
13.25,5.25,0,-1.26E-03
13.25,4.75,0,-0.000606178
13.25,4.25,0,2.07E-05
13.25,3.75,0,-1.72E-04
13.25,3.25,0,-0.009950162
13.25,2.75,0,-7.64E-05
13.25,2.25,0,3.49E-04
13.25,1.75,0,0.001814439
13.25,1.25,0,0.001428574
13.25,0.75,0,-0.002671381
13.25,0.25,0,0.000203404
13.25,-0.25,0,4.90E-04
13.25,-0.75,0,0.000322229
13.25,-1.25,0,0.00013881
13.25,-1.75,0,0.006483896
13.25,-2.25,0,0.000398958
13.25,-2.75,0,-0.001267597
13.25,-3.25,0,-0.000832411
13.25,-3.75,0,6.79E-05
13.25,-4.25,0,-0.000441131
13.25,-4.75,0,-0.002926054
13.25,-5.25,0,-3.98E-03
13.25,-5.75,0,0.000166759
13.25,-6.25,0,0.000588809
13.25,-6.75,0,-0.003640485
13.25,-7.25,0,2.79E-05
13.25,-7.75,0,-0.00134352
13.25,-8.25,0,-5.95E-03
13.25,-8.75,0,-0.007735472
13.25,-9.25,0,-0.004063306
13.25,-9.75,0,-0.000410827
13.25,-10.25,0,1.96E-05
13.25,-10.75,0,-0.000218605
13.25,-11.25,0,-0.000142749
13.25,-11.75,0,-0.001792042
13.25,-12.25,0,-0.00332113
13.25,-12.75,0,-0.003155983
13.25,-13.25,0,-0.001067007
13.25,-13.75,0,-0.002110994
13.25,-14.25,0,-0.004067031
13.25,-14.75,0,-0.002287591
13.75,14.75,0,-0.004562687
13.75,14.25,0,-0.005694515
13.75,13.75,0,-0.003985317
13.75,13.25,0,0.000431404
13.75,12.75,0,0.007901487
13.75,12.25,0,0.005150457
13.75,11.75,0,-0.000308792
13.75,11.25,0,-0.006341155
13.75,10.75,0,-0.004467441
13.75,10.25,0,-1.19E-03
13.75,9.75,0,-0.002665794
13.75,9.25,0,-7.80E-04
13.75,8.75,0,-0.0001638
13.75,8.25,0,0.000289443
13.75,7.75,0,-4.38E-05
13.75,7.25,0,0.002835932
13.75,6.75,0,0.001334864
13.75,6.25,0,0.001889143
13.75,5.75,0,-0.000509168
13.75,5.25,0,6.20E-04
13.75,4.75,0,-0.004164569
13.75,4.25,0,-0.001125122
13.75,3.75,0,-0.002433287
13.75,3.25,0,-0.005775447
13.75,2.75,0,-0.005090631
13.75,2.25,0,-0.001941282
13.75,1.75,0,5.04E-05
13.75,1.25,0,0.000619321
13.75,0.75,0,-0.000795807
13.75,0.25,0,0.001353859
13.75,-0.25,0,3.36E-04
13.75,-0.75,0,-0.001918047
13.75,-1.25,0,-1.64E-03
13.75,-1.75,0,-0.005497764
13.75,-2.25,0,-0.010200664
13.75,-2.75,0,-0.011004904
13.75,-3.25,0,-0.000390939
13.75,-3.75,0,5.43E-03
13.75,-4.25,0,0.001111751
13.75,-4.75,0,-0.001708981
13.75,-5.25,0,-0.003262059
13.75,-5.75,0,-1.62E-04
13.75,-6.25,0,-0.000534809
13.75,-6.75,0,-0.00155827
13.75,-7.25,0,0.003056502
13.75,-7.75,0,-0.000158439
13.75,-8.25,0,-0.001493947
13.75,-8.75,0,-0.004060895
13.75,-9.25,0,-0.003320957
13.75,-9.75,0,0.006072098
13.75,-10.25,0,0.003442296
13.75,-10.75,0,-0.005787797
13.75,-11.25,0,-0.001749556
13.75,-11.75,0,-0.001515204
13.75,-12.25,0,-0.003344399
13.75,-12.75,0,-0.003561711
13.75,-13.25,0,-0.000946779
13.75,-13.75,0,-0.002117092
13.75,-14.25,0,-0.003884864
13.75,-14.75,0,3.73E-05
14.25,14.75,0,-0.001525197
14.25,14.25,0,-0.003649798
14.25,13.75,0,-0.000714237
14.25,13.25,0,0.004065461
14.25,12.75,0,0.004971587
14.25,12.25,0,0.000757308
14.25,11.75,0,0.001673443
14.25,11.25,0,-3.42E-04
14.25,10.75,0,-0.001492021
14.25,10.25,0,-0.000874538
14.25,9.75,0,-0.000466984
14.25,9.25,0,-0.001999582
14.25,8.75,0,-0.003721838
14.25,8.25,0,-0.006487152
14.25,7.75,0,-0.003511332
14.25,7.25,0,7.60E-05
14.25,6.75,0,0.00342853
14.25,6.25,0,-0.000148658
14.25,5.75,0,-0.000928348
14.25,5.25,0,-0.000454822
14.25,4.75,0,-0.007610758
14.25,4.25,0,-0.004575887
14.25,3.75,0,0.000145641
14.25,3.25,0,0.005525249
14.25,2.75,0,-0.002051104
14.25,2.25,0,-0.000249669
14.25,1.75,0,2.18E-05
14.25,1.25,0,-0.001126401
14.25,0.75,0,-0.002645651
14.25,0.25,0,-0.001668743
14.25,-0.25,0,-7.49E-03
14.25,-0.75,0,-0.007621182
14.25,-1.25,0,-0.007340549
14.25,-1.75,0,-0.016980878
14.25,-2.25,0,-0.014145394
14.25,-2.75,0,-0.000908597
14.25,-3.25,0,0.002241043
14.25,-3.75,0,9.47E-05
14.25,-4.25,0,-0.001721683
14.25,-4.75,0,-0.003778453
14.25,-5.25,0,-5.33E-03
14.25,-5.75,0,-0.001396685
14.25,-6.25,0,0.000121982
14.25,-6.75,0,0.000106583
14.25,-7.25,0,0.002641602
14.25,-7.75,0,-6.41E-06
14.25,-8.25,0,-0.001421661
14.25,-8.75,0,-0.000650626
14.25,-9.25,0,0.001492274
14.25,-9.75,0,0.009062017
14.25,-10.25,0,0.003228123
14.25,-10.75,0,-0.000748387
14.25,-11.25,0,-0.002640363
14.25,-11.75,0,0.004113649
14.25,-12.25,0,0.00097246
14.25,-12.75,0,-0.000585515
14.25,-13.25,0,-0.002593106
14.25,-13.75,0,-0.001604906
14.25,-14.25,0,-0.00352896
14.25,-14.75,0,0.003948595
14.75,14.75,0,-0.001575157
14.75,14.25,0,-7.52E-04
14.75,13.75,0,-0.002571586
14.75,13.25,0,-6.33E-05
14.75,12.75,0,-2.34E-03
14.75,12.25,0,-0.003798085
14.75,11.75,0,0.003332156
14.75,11.25,0,0.004119861
14.75,10.75,0,-0.000363544
14.75,10.25,0,-0.001877373
14.75,9.75,0,-0.001673884
14.75,9.25,0,-1.85E-03
14.75,8.75,0,-0.00430775
14.75,8.25,0,-0.012541576
14.75,7.75,0,-0.006129979
14.75,7.25,0,-0.001167005
14.75,6.75,0,-0.002587253
14.75,6.25,0,-0.007770954
14.75,5.75,0,-0.005030287
14.75,5.25,0,-0.001296301
14.75,4.75,0,-0.003568235
14.75,4.25,0,-0.002750232
14.75,3.75,0,0.005666524
14.75,3.25,0,0.00992787
14.75,2.75,0,0.001312388
14.75,2.25,0,0.000132815
14.75,1.75,0,0.000688615
14.75,1.25,0,0.000211016
14.75,0.75,0,-0.001984003
14.75,0.25,0,-0.003962773
14.75,-0.25,0,-1.15E-03
14.75,-0.75,0,0.001136615
14.75,-1.25,0,-0.001683467
14.75,-1.75,0,-0.00568593
14.75,-2.25,0,-0.002816555
14.75,-2.75,0,0.007713626
14.75,-3.25,0,0.000610709
14.75,-3.75,0,-3.78E-03
14.75,-4.25,0,-1.00E-03
14.75,-4.75,0,0.003269051
14.75,-5.25,0,0.002073605
14.75,-5.75,0,0.000704824
14.75,-6.25,0,0.002899125
14.75,-6.75,0,0.00090683
14.75,-7.25,0,1.44E-05
14.75,-7.75,0,-0.000189336
14.75,-8.25,0,-0.001694457
14.75,-8.75,0,0.002371363
14.75,-9.25,0,0.004131457
14.75,-9.75,0,0.003553899
14.75,-10.25,0,-0.000207089
14.75,-10.75,0,-0.000469587
14.75,-11.25,0,0.001782132
14.75,-11.75,0,0.012133809
14.75,-12.25,0,0.001103387
14.75,-12.75,0,-0.000684864
14.75,-13.25,0,-0.001094209
14.75,-13.75,0,-0.004377273
14.75,-14.25,0,-0.007011869
14.75,-14.75,0,0.000875964
