11.25,0.75,0,3.98E-05
11.25,0.25,0,4.39E-05
11.25,-0.25,0,-2.85E-04
11.25,-0.75,0,-0.000242072
11.25,-1.25,0,-0.00055526
11.25,-1.75,0,0.0005709
11.25,-2.25,0,-6.47E-04
11.25,-2.75,0,-2.36E-04
11.25,-3.25,0,0.001067291
11.25,-3.75,0,1.86E-04
11.25,-4.25,0,0.000739104
11.25,-4.75,0,8.82E-05
11.25,-5.25,0,5.01E-05
11.25,-5.75,0,-0.000457295
11.25,-6.25,0,-0.000433276
11.25,-6.75,0,-5.21E-05
11.25,-7.25,0,0.000737027
11.25,-7.75,0,0.00043184
11.25,-8.25,0,2.06E-05
11.25,-8.75,0,-1.61E-04
11.25,-9.25,0,0.000517336
11.25,-9.75,0,0.000470326
11.25,-10.25,0,3.89E-04
11.25,-10.75,0,-0.000100999
11.25,-11.25,0,0.0001866
11.25,-11.75,0,1.03E-03
11.25,-12.25,0,0.000783064
11.25,-12.75,0,0.000209837
11.25,-13.25,0,-0.00020497
11.25,-13.75,0,-0.000379946
11.25,-14.25,0,-1.65E-05
11.25,-14.75,0,-7.65E-05
11.75,14.75,0,-8.08E-05
11.75,14.25,0,5.88E-05
11.75,13.75,0,-1.34E-05
11.75,13.25,0,0.000359586
11.75,12.75,0,0.000434966
11.75,12.25,0,0.000712956
11.75,11.75,0,0.00027103
11.75,11.25,0,0.000245731
11.75,10.75,0,1.17E-05
11.75,10.25,0,-0.000224103
11.75,9.75,0,-4.04E-05
11.75,9.25,0,-0.000922404
11.75,8.75,0,-0.000107449
11.75,8.25,0,-2.85E-05
11.75,7.75,0,5.26E-05
11.75,7.25,0,0.000281963
11.75,6.75,0,0.000164559
11.75,6.25,0,1.02E-04
11.75,5.75,0,-5.60E-05
11.75,5.25,0,0.000112682
11.75,4.75,0,-5.56E-05
11.75,4.25,0,-6.33E-05
11.75,3.75,0,0.000489334
11.75,3.25,0,0.000448454
11.75,2.75,0,0.001515131
11.75,2.25,0,0.000316667
11.75,1.75,0,-0.000109331
11.75,1.25,0,-0.001005468
11.75,0.75,0,-0.00025123
11.75,0.25,0,-2.89E-05
11.75,-0.25,0,-7.56E-05
11.75,-0.75,0,-5.08E-05
11.75,-1.25,0,9.01E-07
11.75,-1.75,0,0.000151471
11.75,-2.25,0,-3.90E-05
11.75,-2.75,0,-0.000110428
11.75,-3.25,0,0.000105559
11.75,-3.75,0,-0.000183857
11.75,-4.25,0,-0.000632237
11.75,-4.75,0,-0.00026467
11.75,-5.25,0,5.31E-05
11.75,-5.75,0,6.67E-05
11.75,-6.25,0,-0.000128074
11.75,-6.75,0,2.85E-05
11.75,-7.25,0,2.51E-05
11.75,-7.75,0,-2.70E-05
11.75,-8.25,0,0.000109394
11.75,-8.75,0,9.64E-05
11.75,-9.25,0,-1.40E-04
11.75,-9.75,0,-0.000972162
11.75,-10.25,0,-5.93E-05
11.75,-10.75,0,-0.000264234
11.75,-11.25,0,0.000586718
11.75,-11.75,0,9.25E-05
11.75,-12.25,0,-7.25E-05
11.75,-12.75,0,1.23E-04
11.75,-13.25,0,7.58E-05
11.75,-13.75,0,-9.88E-05
11.75,-14.25,0,0.000237607
11.75,-14.75,0,0.000239777
12.25,14.75,0,-7.43E-05
12.25,14.25,0,-7.72E-05
12.25,13.75,0,-7.68E-05
12.25,13.25,0,-0.000466039
12.25,12.75,0,0.000400199
12.25,12.25,0,0.001273384
12.25,11.75,0,6.03E-04
12.25,11.25,0,-4.75E-05
12.25,10.75,0,-4.36E-05
12.25,10.25,0,-7.33E-05
12.25,9.75,0,4.96E-05
12.25,9.25,0,-7.61E-05
12.25,8.75,0,-6.24E-05
12.25,8.25,0,-0.000161823
12.25,7.75,0,-1.78E-04
12.25,7.25,0,-0.00022698
12.25,6.75,0,-5.42E-05
12.25,6.25,0,0.00013327
12.25,5.75,0,-7.84E-05
12.25,5.25,0,-4.62E-05
12.25,4.75,0,-2.10E-04
12.25,4.25,0,-3.34E-04
12.25,3.75,0,2.56E-06
12.25,3.25,0,-1.45E-04
12.25,2.75,0,-0.000157985
12.25,2.25,0,-0.000300888
12.25,1.75,0,6.16E-04
12.25,1.25,0,0.000156712
12.25,0.75,0,-3.05E-05
12.25,0.25,0,-7.93E-06
12.25,-0.25,0,-6.23E-05
12.25,-0.75,0,-0.000251979
12.25,-1.25,0,-5.27E-05
12.25,-1.75,0,-2.95E-05
12.25,-2.25,0,0.000326068
12.25,-2.75,0,0.00011575
12.25,-3.25,0,-6.28E-05
12.25,-3.75,0,-3.71E-05
12.25,-4.25,0,-0.000194873
12.25,-4.75,0,-2.97E-04
12.25,-5.25,0,0.000111511
12.25,-5.75,0,-7.01E-05
12.25,-6.25,0,-0.000410337
12.25,-6.75,0,8.62E-05
12.25,-7.25,0,0.000364233
12.25,-7.75,0,0.000164899
12.25,-8.25,0,3.27E-05
12.25,-8.75,0,0.000238511
12.25,-9.25,0,4.32E-04
12.25,-9.75,0,-0.000241953
12.25,-10.25,0,-3.04E-04
12.25,-10.75,0,-0.000299668
12.25,-11.25,0,0.000568777
12.25,-11.75,0,4.58E-05
12.25,-12.25,0,-2.75E-05
12.25,-12.75,0,4.65E-04
12.25,-13.25,0,5.40E-05
12.25,-13.75,0,-6.08E-04
12.25,-14.25,0,3.46E-04
12.25,-14.75,0,0.000480524
12.75,14.75,0,0.000584851
12.75,14.25,0,7.96E-05
12.75,13.75,0,-0.000398761
12.75,13.25,0,-0.000810989
12.75,12.75,0,4.93E-05
12.75,12.25,0,-7.82E-05
12.75,11.75,0,0.000196528
12.75,11.25,0,1.76E-05
12.75,10.75,0,-0.000208834
12.75,10.25,0,-3.80E-04
12.75,9.75,0,1.13E-04
12.75,9.25,0,1.38E-05
12.75,8.75,0,0.000139389
12.75,8.25,0,-1.07E-04
12.75,7.75,0,-0.000133373
12.75,7.25,0,-5.97E-06
12.75,6.75,0,2.24E-05
12.75,6.25,0,0.000434179
12.75,5.75,0,0.00067345
12.75,5.25,0,0.000297146
12.75,4.75,0,1.18E-05
12.75,4.25,0,3.12E-05
12.75,3.75,0,-9.26E-05
12.75,3.25,0,-2.30E-04
12.75,2.75,0,-0.000205017
12.75,2.25,0,4.74E-05
12.75,1.75,0,0.000780553
12.75,1.25,0,0.001031477
12.75,0.75,0,1.11E-05
12.75,0.25,0,-0.000653456
12.75,-0.25,0,-2.31E-04
12.75,-0.75,0,-0.000180625
12.75,-1.25,0,0.000212017
12.75,-1.75,0,-2.25E-05
12.75,-2.25,0,0.000389873
12.75,-2.75,0,0.000683545
12.75,-3.25,0,-4.22E-05
12.75,-3.75,0,-8.03E-05
12.75,-4.25,0,-0.000156671
12.75,-4.75,0,-0.000177791
12.75,-5.25,0,0.000123009
12.75,-5.75,0,0.00022899
12.75,-6.25,0,-0.000115891
12.75,-6.75,0,8.12E-05
12.75,-7.25,0,-5.48E-05
12.75,-7.75,0,1.46E-05
12.75,-8.25,0,-1.11E-05
12.75,-8.75,0,1.23E-04
12.75,-9.25,0,3.28E-04
12.75,-9.75,0,-0.001402932
12.75,-10.25,0,-0.000400017
12.75,-10.75,0,-0.000807213
12.75,-11.25,0,2.34E-04
12.75,-11.75,0,0.000445288
12.75,-12.25,0,2.82E-04
12.75,-12.75,0,0.000219563
12.75,-13.25,0,0.000173904
12.75,-13.75,0,-6.29E-06
12.75,-14.25,0,0.000329235
12.75,-14.75,0,-1.27E-03
13.25,14.75,0,-8.94E-04
13.25,14.25,0,-0.000246699
13.25,13.75,0,2.93E-05
13.25,13.25,0,5.62E-04
13.25,12.75,0,0.00024033
13.25,12.25,0,-0.00035969
13.25,11.75,0,0.000131643
13.25,11.25,0,6.94E-04
13.25,10.75,0,4.34E-05
13.25,10.25,0,-0.000621846
13.25,9.75,0,0.001609974
13.25,9.25,0,-5.17E-05
13.25,8.75,0,4.30E-05
13.25,8.25,0,-1.88E-05
13.25,7.75,0,-1.55E-05
13.25,7.25,0,0.000783568
13.25,6.75,0,2.92E-05
13.25,6.25,0,0.000325345
13.25,5.75,0,0.000917629
13.25,5.25,0,0.000404401
13.25,4.75,0,3.38E-04
13.25,4.25,0,0.000456716
13.25,3.75,0,6.26E-05
13.25,3.25,0,-0.000295952
13.25,2.75,0,9.98E-05
13.25,2.25,0,0.00014866
13.25,1.75,0,0.000501941
13.25,1.25,0,0.00046761
13.25,0.75,0,-0.001045156
13.25,0.25,0,-0.000245061
13.25,-0.25,0,-4.70E-04
13.25,-0.75,0,-0.000562554
13.25,-1.25,0,-1.57E-06
13.25,-1.75,0,1.82E-05
13.25,-2.25,0,0.000324145
13.25,-2.75,0,0.000350694
13.25,-3.25,0,-0.000242053
13.25,-3.75,0,-6.86E-05
13.25,-4.25,0,2.68E-05
13.25,-4.75,0,1.06E-04
13.25,-5.25,0,0.000730202
13.25,-5.75,0,-0.000399483
13.25,-6.25,0,-4.75E-05
13.25,-6.75,0,-0.000113724
13.25,-7.25,0,-3.70E-04
13.25,-7.75,0,2.71E-04
13.25,-8.25,0,0.000186612
13.25,-8.75,0,0.001228265
13.25,-9.25,0,5.90E-04
13.25,-9.75,0,0.000177202
13.25,-10.25,0,0.000918149
13.25,-10.75,0,-2.73E-05
13.25,-11.25,0,0.000356178
13.25,-11.75,0,0.000112017
13.25,-12.25,0,0.000247523
13.25,-12.75,0,9.71E-06
13.25,-13.25,0,-0.000116678
13.25,-13.75,0,-0.000221353
13.25,-14.25,0,8.16E-05
13.25,-14.75,0,-0.000195698
13.75,14.75,0,-0.000122703
13.75,14.25,0,-5.13E-05
13.75,13.75,0,1.46E-04
13.75,13.25,0,1.61E-04
13.75,12.75,0,0.000495756
13.75,12.25,0,-0.00015068
13.75,11.75,0,4.27E-05
13.75,11.25,0,0.000144471
13.75,10.75,0,3.72E-04
13.75,10.25,0,6.00E-05
13.75,9.75,0,4.99E-05
13.75,9.25,0,-5.47E-04
13.75,8.75,0,-3.73E-05
13.75,8.25,0,1.05E-05
13.75,7.75,0,-7.18E-05
13.75,7.25,0,6.11E-05
13.75,6.75,0,-0.000878878
13.75,6.25,0,-2.16E-04
13.75,5.75,0,-0.000610502
13.75,5.25,0,-2.05E-05
13.75,4.75,0,0.00033219
13.75,4.25,0,1.34E-05
13.75,3.75,0,-0.000747403
13.75,3.25,0,-0.000385949
13.75,2.75,0,-6.75E-05
13.75,2.25,0,2.21E-04
13.75,1.75,0,9.38E-05
13.75,1.25,0,0.000178928
13.75,0.75,0,-0.000580168
13.75,0.25,0,0.000439711
13.75,-0.25,0,-3.32E-04
13.75,-0.75,0,-3.83E-05
13.75,-1.25,0,2.61E-05
13.75,-1.75,0,-0.000164543
13.75,-2.25,0,8.15E-05
13.75,-2.75,0,4.80E-04
13.75,-3.25,0,-1.61E-05
13.75,-3.75,0,0.000194621
13.75,-4.25,0,0.000863383
13.75,-4.75,0,0.000664591
13.75,-5.25,0,6.26E-04
13.75,-5.75,0,-0.00032906
13.75,-6.25,0,-7.39E-04
13.75,-6.75,0,-4.95E-04
13.75,-7.25,0,-7.06E-05
13.75,-7.75,0,-8.65E-05
13.75,-8.25,0,-0.000537549
13.75,-8.75,0,-0.000392537
13.75,-9.25,0,-5.77E-05
13.75,-9.75,0,9.14E-05
13.75,-10.25,0,-2.53E-05
13.75,-10.75,0,-0.000509545
13.75,-11.25,0,-8.15E-05
13.75,-11.75,0,4.12E-05
13.75,-12.25,0,0.000683153
13.75,-12.75,0,0.000602728
13.75,-13.25,0,7.39E-06
13.75,-13.75,0,0.000525273
13.75,-14.25,0,0.000480399
13.75,-14.75,0,-0.000348389
14.25,14.75,0,-0.000111662
14.25,14.25,0,-6.10E-05
14.25,13.75,0,0.000472576
14.25,13.25,0,0.000101915
14.25,12.75,0,0.000176859
14.25,12.25,0,1.22E-04
14.25,11.75,0,9.82E-04
14.25,11.25,0,0.000480003
14.25,10.75,0,-0.000652561
14.25,10.25,0,8.46E-05
14.25,9.75,0,-2.30E-04
14.25,9.25,0,-0.001002671
14.25,8.75,0,-4.82E-05
14.25,8.25,0,0.000350637
14.25,7.75,0,6.14E-05
14.25,7.25,0,0.000431646
14.25,6.75,0,0.000174245
14.25,6.25,0,-2.50E-05
14.25,5.75,0,-5.55E-04
14.25,5.25,0,-0.000571735
14.25,4.75,0,-0.000149537
14.25,4.25,0,-0.000131812
14.25,3.75,0,9.44E-05
14.25,3.25,0,0.000151484
14.25,2.75,0,0.000103702
14.25,2.25,0,1.81E-07
14.25,1.75,0,-0.000508107
14.25,1.25,0,-0.000417352
14.25,0.75,0,-7.59E-05
14.25,0.25,0,0.001574681
14.25,-0.25,0,9.42E-05
14.25,-0.75,0,-0.000921841
14.25,-1.25,0,-0.000345918
14.25,-1.75,0,-0.000364672
14.25,-2.25,0,-0.000534986
14.25,-2.75,0,3.00E-04
14.25,-3.25,0,3.76E-05
14.25,-3.75,0,-0.000793696
14.25,-4.25,0,5.21E-05
14.25,-4.75,0,-8.50E-06
14.25,-5.25,0,-3.24E-04
14.25,-5.75,0,-0.000160622
14.25,-6.25,0,-2.94E-05
14.25,-6.75,0,-7.33E-05
14.25,-7.25,0,-2.63E-05
14.25,-7.75,0,-0.000969107
14.25,-8.25,0,-0.000188885
14.25,-8.75,0,-1.64E-04
14.25,-9.25,0,0.000241909
14.25,-9.75,0,9.74E-07
14.25,-10.25,0,6.19E-05
14.25,-10.75,0,-0.000123565
14.25,-11.25,0,-0.000125625
14.25,-11.75,0,-3.98E-05
14.25,-12.25,0,-0.000550542
14.25,-12.75,0,-3.55E-05
14.25,-13.25,0,4.47E-05
14.25,-13.75,0,3.27E-05
14.25,-14.25,0,2.29E-04
14.25,-14.75,0,-0.00046451
14.75,14.75,0,2.76E-05
14.75,14.25,0,-0.000342263
14.75,13.75,0,1.28E-05
14.75,13.25,0,-7.73E-05
14.75,12.75,0,-3.69E-06
14.75,12.25,0,8.93E-06
14.75,11.75,0,0.000554324
14.75,11.25,0,0.000313224
14.75,10.75,0,-9.12E-05
14.75,10.25,0,1.66E-05
14.75,9.75,0,-0.001044433
14.75,9.25,0,-5.17E-04
14.75,8.75,0,0.000317891
14.75,8.25,0,0.000102983
14.75,7.75,0,-9.48E-05
14.75,7.25,0,9.44E-05
14.75,6.75,0,4.79E-05
14.75,6.25,0,0.000114108
14.75,5.75,0,0.000109298
14.75,5.25,0,-0.000124393
14.75,4.75,0,-0.000616562
14.75,4.25,0,0.000192076
14.75,3.75,0,0.000776099
14.75,3.25,0,0.000170426
14.75,2.75,0,0.0001718
14.75,2.25,0,9.86E-05
14.75,1.75,0,-6.35E-05
14.75,1.25,0,-6.58E-05
14.75,0.75,0,3.79E-05
14.75,0.25,0,9.20E-05
14.75,-0.25,0,-2.95E-05
14.75,-0.75,0,-0.000271415
14.75,-1.25,0,0.000144548
14.75,-1.75,0,0.001018637
14.75,-2.25,0,-4.42E-05
14.75,-2.75,0,-7.27E-05
14.75,-3.25,0,0.000360452
14.75,-3.75,0,3.66E-05
14.75,-4.25,0,0.000200951
14.75,-4.75,0,-9.28E-05
14.75,-5.25,0,-0.000356968
14.75,-5.75,0,-1.95E-04
14.75,-6.25,0,1.73E-04
14.75,-6.75,0,0.000150441
14.75,-7.25,0,-0.000376075
14.75,-7.75,0,-0.000203443
14.75,-8.25,0,6.13E-06
14.75,-8.75,0,-5.31E-05
14.75,-9.25,0,-6.05E-05
14.75,-9.75,0,-4.95E-04
14.75,-10.25,0,-1.80E-05
14.75,-10.75,0,-2.45E-05
14.75,-11.25,0,-6.98E-05
14.75,-11.75,0,3.43E-04
14.75,-12.25,0,-4.86E-04
14.75,-12.75,0,-0.000364899
14.75,-13.25,0,0.000403524
14.75,-13.75,0,-8.43E-05
14.75,-14.25,0,0.000172448
14.75,-14.75,0,1.58E-04
