11.75,-9.25,0,0.005543676
11.75,-9.75,0,0.010660215
11.75,-10.25,0,0.014142305
11.75,-10.75,0,0.013073299
11.75,-11.25,0,0.00229666
11.75,-11.75,0,-0.002549652
11.75,-12.25,0,-0.011310383
11.75,-12.75,0,-0.008352394
11.75,-13.25,0,-0.009452011
11.75,-13.75,0,0.001534392
11.75,-14.25,0,-0.002814609
11.75,-14.75,0,-0.00116635
12.25,14.75,0,-0.008289355
12.25,14.25,0,-0.011625639
12.25,13.75,0,-0.001138954
12.25,13.25,0,-0.006051758
12.25,12.75,0,-0.001187511
12.25,12.25,0,-0.009902484
12.25,11.75,0,-0.005003613
12.25,11.25,0,0.000254318
12.25,10.75,0,-0.00035315
12.25,10.25,0,-0.002922468
12.25,9.75,0,-0.018922516
12.25,9.25,0,-0.024687474
12.25,8.75,0,-0.002807297
12.25,8.25,0,-0.011725847
12.25,7.75,0,-0.01561141
12.25,7.25,0,-0.013751806
12.25,6.75,0,-0.003526356
12.25,6.25,0,0.004508501
12.25,5.75,0,0.001223645
12.25,5.25,0,0.00356724
12.25,4.75,0,0.00417909
12.25,4.25,0,0.013219331
12.25,3.75,0,0.015836272
12.25,3.25,0,0.003767996
12.25,2.75,0,-0.003585433
12.25,2.25,0,-0.001759895
12.25,1.75,0,-0.003084199
12.25,1.25,0,0.002741763
12.25,0.75,0,0.006970582
12.25,0.25,0,0.008277125
12.25,-0.25,0,0.006315843
12.25,-0.75,0,0.009226214
12.25,-1.25,0,-0.001956539
12.25,-1.75,0,-4.87E-05
12.25,-2.25,0,-0.003630251
12.25,-2.75,0,0.005788276
12.25,-3.25,0,0.002498176
12.25,-3.75,0,0.000439825
12.25,-4.25,0,-0.002715183
12.25,-4.75,0,-0.000977701
12.25,-5.25,0,0.007128655
12.25,-5.75,0,-0.003403618
12.25,-6.25,0,0.003716072
12.25,-6.75,0,-0.004575431
12.25,-7.25,0,-0.012402441
12.25,-7.75,0,-0.010917225
12.25,-8.25,0,0.004255664
12.25,-8.75,0,0.005686981
12.25,-9.25,0,0.004280932
12.25,-9.75,0,0.005561461
12.25,-10.25,0,0.006348418
12.25,-10.75,0,0.015007872
12.25,-11.25,0,0.006179284
12.25,-11.75,0,0.003055606
12.25,-12.25,0,-0.007729909
12.25,-12.75,0,-0.005232524
12.25,-13.25,0,-0.015778846
12.25,-13.75,0,0.001327005
12.25,-14.25,0,0.001254028
12.25,-14.75,0,-0.005521762
12.75,14.75,0,-0.002491985
12.75,14.25,0,-0.010332577
12.75,13.75,0,0.002074126
12.75,13.25,0,-0.0105068
12.75,12.75,0,-0.00364511
12.75,12.25,0,-0.010827273
12.75,11.75,0,-0.000606204
12.75,11.25,0,-0.001805232
12.75,10.75,0,0.00383156
12.75,10.25,0,0.013188187
12.75,9.75,0,0.004259149
12.75,9.25,0,-0.013668904
12.75,8.75,0,-0.012838736
12.75,8.25,0,-0.013455832
12.75,7.75,0,-0.012506315
12.75,7.25,0,-0.003555817
12.75,6.75,0,0.008520162
12.75,6.25,0,0.008501193
12.75,5.75,0,-0.002869694
12.75,5.25,0,-0.013497697
12.75,4.75,0,-0.003000446
12.75,4.25,0,0.006487647
12.75,3.75,0,0.014340124
12.75,3.25,0,0.003916507
12.75,2.75,0,-0.004092535
12.75,2.25,0,0.001221476
12.75,1.75,0,-0.001653443
12.75,1.25,0,0.013660164
12.75,0.75,0,0.014702858
12.75,0.25,0,0.010714745
12.75,-0.25,0,0.00415214
12.75,-0.75,0,-0.000373626
12.75,-1.25,0,-0.014522605
12.75,-1.75,0,-0.007408899
12.75,-2.25,0,0.000118064
12.75,-2.75,0,-0.00313232
12.75,-3.25,0,-0.005661019
12.75,-3.75,0,0.003940072
12.75,-4.25,0,0.000300843
12.75,-4.75,0,-0.005662542
12.75,-5.25,0,0.002522335
12.75,-5.75,0,-0.003397075
12.75,-6.25,0,0.005264012
12.75,-6.75,0,0.000423472
12.75,-7.25,0,-0.001759393
12.75,-7.75,0,-0.004620866
12.75,-8.25,0,0.002832692
12.75,-8.75,0,0.000767903
12.75,-9.25,0,0.003199531
12.75,-9.75,0,-0.002763817
12.75,-10.25,0,-0.004340878
12.75,-10.75,0,0.001502067
12.75,-11.25,0,0.002152257
12.75,-11.75,0,0.005730789
12.75,-12.25,0,0.001265431
12.75,-12.75,0,-0.004537197
12.75,-13.25,0,-0.017371837
12.75,-13.75,0,-0.002618126
12.75,-14.25,0,-0.002296627
12.75,-14.75,0,-0.007972953
13.25,14.75,0,-0.002329217
13.25,14.25,0,-0.002698347
13.25,13.75,0,-0.000304342
13.25,13.25,0,-0.007137116
13.25,12.75,0,-0.001164571
13.25,12.25,0,-6.79E-07
13.25,11.75,0,-0.001572559
13.25,11.25,0,0.001794571
13.25,10.75,0,-0.000758171
13.25,10.25,0,0.010941211
13.25,9.75,0,0.035824603
13.25,9.25,0,0.016755372
13.25,8.75,0,-0.000868649
13.25,8.25,0,0.000731021
13.25,7.75,0,-0.000818036
13.25,7.25,0,-0.004460238
13.25,6.75,0,0.005141804
13.25,6.25,0,0.002662522
13.25,5.75,0,-0.007411511
13.25,5.25,0,-0.007871408
13.25,4.75,0,-0.00542885
13.25,4.25,0,0.018671652
13.25,3.75,0,0.012212188
13.25,3.25,0,-0.000687009
13.25,2.75,0,-0.003100706
13.25,2.25,0,0.00705606
13.25,1.75,0,-0.000717807
13.25,1.25,0,0.014328922
13.25,0.75,0,0.011885311
13.25,0.25,0,0.010749516
13.25,-0.25,0,-0.000804662
13.25,-0.75,0,-0.006222265
13.25,-1.25,0,-0.008844962
13.25,-1.75,0,-0.009673403
13.25,-2.25,0,-0.001896687
13.25,-2.75,0,-0.001272174
13.25,-3.25,0,0.004212249
13.25,-3.75,0,0.014635056
13.25,-4.25,0,0.002995438
13.25,-4.75,0,0.00431281
13.25,-5.25,0,0.000546976
13.25,-5.75,0,-0.00499382
13.25,-6.25,0,-0.00084607
13.25,-6.75,0,-0.007048268
13.25,-7.25,0,0.003957289
13.25,-7.75,0,-0.006144521
13.25,-8.25,0,0.000567766
13.25,-8.75,0,-0.001771529
13.25,-9.25,0,0.000756228
13.25,-9.75,0,0.003559276
13.25,-10.25,0,0.001674771
13.25,-10.75,0,0.007427062
13.25,-11.25,0,0.002700289
13.25,-11.75,0,-0.000154245
13.25,-12.25,0,-0.004697312
13.25,-12.75,0,-0.003369658
13.25,-13.25,0,-0.008262904
13.25,-13.75,0,-0.004613478
13.25,-14.25,0,-0.006864715
13.25,-14.75,0,-0.002286286
13.75,14.75,0,-0.005048992
13.75,14.25,0,0.006088147
13.75,13.75,0,0.00898536
13.75,13.25,0,0.001046572
13.75,12.75,0,-0.000782866
13.75,12.25,0,0.00067068
13.75,11.75,0,0.000844209
13.75,11.25,0,0.001532728
13.75,10.75,0,-0.000375122
13.75,10.25,0,0.010907468
13.75,9.75,0,0.009531215
13.75,9.25,0,0.000852182
13.75,8.75,0,0.002200092
13.75,8.25,0,0.00140115
13.75,7.75,0,-0.00066973
13.75,7.25,0,0.001223576
13.75,6.75,0,0.011588155
13.75,6.25,0,0.00106239
13.75,5.75,0,-0.01060902
13.75,5.25,0,-0.016230768
13.75,4.75,0,-0.018021466
13.75,4.25,0,0.002363688
13.75,3.75,0,0.001332732
13.75,3.25,0,-0.012167979
13.75,2.75,0,-0.010431958
13.75,2.25,0,0.001417154
13.75,1.75,0,-0.001486524
13.75,1.25,0,0.002360041
13.75,0.75,0,0.015274382
13.75,0.25,0,0.010589122
13.75,-0.25,0,0.001302324
13.75,-0.75,0,-0.005449252
13.75,-1.25,0,-0.01200459
13.75,-1.75,0,-0.004509745
13.75,-2.25,0,-0.00027116
13.75,-2.75,0,0.001106802
13.75,-3.25,0,0.001698918
13.75,-3.75,0,0.015274665
13.75,-4.25,0,0.001657854
13.75,-4.75,0,0.003030802
13.75,-5.25,0,0.001502722
13.75,-5.75,0,0.004006766
13.75,-6.25,0,0.001755846
13.75,-6.75,0,-0.005592281
13.75,-7.25,0,0.01071703
13.75,-7.75,0,0.006078233
13.75,-8.25,0,0.003645722
13.75,-8.75,0,-0.005247511
13.75,-9.25,0,0.003330067
13.75,-9.75,0,-0.005296874
13.75,-10.25,0,-0.00605008
13.75,-10.75,0,0.004092932
13.75,-11.25,0,0.003354995
13.75,-11.75,0,0.009535347
13.75,-12.25,0,0.006511095
13.75,-12.75,0,0.002581481
13.75,-13.25,0,0.009334999
13.75,-13.75,0,0.003004223
13.75,-14.25,0,-0.002824825
13.75,-14.75,0,-0.004142412
14.25,14.75,0,-0.006704843
14.25,14.25,0,-0.008985882
14.25,13.75,0,0.006038519
14.25,13.25,0,0.007132585
14.25,12.75,0,0.001369102
14.25,12.25,0,-0.000786667
14.25,11.75,0,-0.007287109
14.25,11.25,0,-0.006821201
14.25,10.75,0,0.007485343
14.25,10.25,0,0.014914941
14.25,9.75,0,0.008970083
14.25,9.25,0,-0.004192146
14.25,8.75,0,0.000833086
14.25,8.25,0,-0.001755592
14.25,7.75,0,-0.008054843
14.25,7.25,0,0.012810944
14.25,6.75,0,0.021645301
14.25,6.25,0,0.007857097
14.25,5.75,0,-0.001405219
14.25,5.25,0,-0.006582533
14.25,4.75,0,-0.01285947
14.25,4.25,0,-0.004016383
14.25,3.75,0,-0.008744152
14.25,3.25,0,-0.006798705
14.25,2.75,0,-0.01234642
14.25,2.25,0,-0.008243797
14.25,1.75,0,-0.003032512
14.25,1.25,0,-0.003327263
14.25,0.75,0,-0.000497562
14.25,0.25,0,0.000832483
14.25,-0.25,0,0.009327285
14.25,-0.75,0,0.001437279
14.25,-1.25,0,-0.004037394
14.25,-1.75,0,0.009898219
14.25,-2.25,0,0.002375027
14.25,-2.75,0,-0.001657014
14.25,-3.25,0,0.000166474
14.25,-3.75,0,0.010585839
14.25,-4.25,0,0.004221306
14.25,-4.75,0,0.00808088
14.25,-5.25,0,0.015567858
14.25,-5.75,0,0.003763448
14.25,-6.25,0,0.003840992
14.25,-6.75,0,0.013318122
14.25,-7.25,0,0.011656044
14.25,-7.75,0,-0.000907125
14.25,-8.25,0,0.006711768
14.25,-8.75,0,0.005985579
14.25,-9.25,0,0.009722522
14.25,-9.75,0,0.001290936
14.25,-10.25,0,0.002674143
14.25,-10.75,0,0.022694037
14.25,-11.25,0,0.016524753
14.25,-11.75,0,0.006544059
14.25,-12.25,0,0.003928257
14.25,-12.75,0,0.004581448
14.25,-13.25,0,0.005088509
14.25,-13.75,0,-0.004218893
14.25,-14.25,0,-0.007103766
14.25,-14.75,0,0.001082825
14.75,14.75,0,-0.013060484
14.75,14.25,0,-0.011724452
14.75,13.75,0,0.001734186
14.75,13.25,0,-0.000163366
14.75,12.75,0,0.004374199
14.75,12.25,0,4.89E-05
14.75,11.75,0,-0.0117262
14.75,11.25,0,0.001745049
14.75,10.75,0,0.011267884
14.75,10.25,0,0.017009973
14.75,9.75,0,0.015483434
14.75,9.25,0,-0.000552235
14.75,8.75,0,-0.002026397
14.75,8.25,0,-0.006931275
14.75,7.75,0,-0.00843851
14.75,7.25,0,0.001502872
14.75,6.75,0,-0.00101439
14.75,6.25,0,-0.001136758
14.75,5.75,0,-0.003716574
14.75,5.25,0,-0.002689906
14.75,4.75,0,-0.0035188
14.75,4.25,0,-0.019319778
14.75,3.75,0,-0.003413264
14.75,3.25,0,0.000997269
14.75,2.75,0,-0.003670913
14.75,2.25,0,0.002325255
14.75,1.75,0,-0.009407708
14.75,1.25,0,-0.006008641
14.75,0.75,0,-0.003999094
14.75,0.25,0,0.00263372
14.75,-0.25,0,-0.003001984
14.75,-0.75,0,-0.013367123
14.75,-1.25,0,-0.005348235
14.75,-1.75,0,0.009024786
14.75,-2.25,0,0.009187044
14.75,-2.75,0,0.005756295
14.75,-3.25,0,-0.001752265
14.75,-3.75,0,0.003559708
14.75,-4.25,0,-0.00049521
14.75,-4.75,0,0.008443748
14.75,-5.25,0,0.022703784
14.75,-5.75,0,0.006135978
14.75,-6.25,0,0.014040717
14.75,-6.75,0,0.012544289
14.75,-7.25,0,-0.000928241
14.75,-7.75,0,-0.006738626
14.75,-8.25,0,0.006188435
14.75,-8.75,0,0.001079856
14.75,-9.25,0,0.006433255
14.75,-9.75,0,0.007153908
14.75,-10.25,0,0.00461029
14.75,-10.75,0,0.007321857
14.75,-11.25,0,0.007364791
14.75,-11.75,0,0.00283581
14.75,-12.25,0,0.008358138
14.75,-12.75,0,0.018439258
14.75,-13.25,0,0.016581354
14.75,-13.75,0,0.007150801
14.75,-14.25,0,0.001544667
14.75,-14.75,0,0.002603101
